,0,1,2,3,4,5,6,7,8,9
154,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
155,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
156,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
157,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
158,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
159,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
160,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
161,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
162,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
163,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
164,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
165,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
166,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
167,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
168,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
169,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
170,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
171,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
172,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.7175031959443854,0.2970375559082403,0.13335823480357023,0.3050110004940305
173,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
174,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
175,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
176,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
177,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
178,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
179,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
180,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
181,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
182,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
183,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
184,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
185,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
186,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.6986063483790415,0.2970375559082403,0.13335823480357023,0.3050110004940305
187,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
188,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
189,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
190,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
191,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
192,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
193,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
194,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
195,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
196,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
197,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
198,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
199,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.3050110004940305
200,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.14840636833547594
201,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.14840636833547594
202,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.12941413841453597
203,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.3727402368300301,0.2970375559082403,0.13335823480357023,0.12941413841453597
204,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
205,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
206,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
207,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
208,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
209,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
210,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
211,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
212,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
213,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
214,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
215,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
216,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
217,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.2970375559082403,0.13335823480357023,0.12941413841453597
218,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.20958698375587703,0.13335823480357023,0.12941413841453597
219,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.20958698375587703,0.13335823480357023,0.12941413841453597
220,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
221,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
222,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
223,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
224,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
225,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
226,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
227,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
228,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
229,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
230,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
231,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
232,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
233,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.14720418804229185,0.13335823480357023,0.12941413841453597
234,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
235,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
236,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
237,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
238,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
239,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
240,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
241,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
242,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
243,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
244,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
245,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
246,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
247,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
248,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
249,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
250,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
251,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
252,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
253,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
254,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
255,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
256,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
257,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
258,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
259,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
260,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
261,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
262,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
263,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
264,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
265,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
266,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
267,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
268,0.04883024966869387,0.103558674048426,0.10289547653217612,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
269,0.04883024966869387,0.103558674048426,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
270,0.04883024966869387,0.103558674048426,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
271,0.04883024966869387,0.103558674048426,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
272,0.04883024966869387,0.103558674048426,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
273,0.04883024966869387,0.103558674048426,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
274,0.04883024966869387,0.103558674048426,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
275,0.04883024966869387,0.103558674048426,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
276,0.04883024966869387,0.103558674048426,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
277,0.04883024966869387,0.103558674048426,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.12941413841453597
278,0.04883024966869387,0.103558674048426,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.054594359456846764
279,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.054594359456846764
280,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.054594359456846764
281,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.054594359456846764
282,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.054594359456846764
283,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.054594359456846764
284,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.054594359456846764
285,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.054594359456846764
286,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.054594359456846764
287,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.13335823480357023,0.054594359456846764
288,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.04473139070455234,0.054594359456846764
289,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.04473139070455234,0.054594359456846764
290,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.04473139070455234,0.054594359456846764
291,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.04473139070455234,0.054594359456846764
292,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.04473139070455234,0.054594359456846764
293,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.04473139070455234,0.054594359456846764
294,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.04473139070455234,0.054594359456846764
295,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.28433591689475124,0.0270358777078461,0.04473139070455234,0.054594359456846764
296,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
297,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
298,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
299,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
300,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
301,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
302,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
303,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
304,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
305,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
306,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.024726857289021797,0.05434625718953301,0.23894613195000547,0.0270358777078461,0.04473139070455234,0.054594359456846764
