,0,1,2,3,4,5,6,7,8,9
144,0.0002378858350629364,0.000268041712499485,0.00017541604334254878,4.856573853349671e-05,2.1843492949846117e-06,6.558451810217912e-05,1.851459383768594e-05,3.7622764682552196e-05,1.9879206041909334e-05,0.0003305493533489982
145,0.00022838768018570657,0.000268041712499485,0.00017541604334254878,4.856573853349671e-05,2.1843492949846117e-06,5.986085702704448e-05,1.851459383768594e-05,2.9926268212433147e-05,1.9879206041909334e-05,0.0003305493533489982
146,0.00022838768018570657,0.000268041712499485,0.00017541604334254878,4.12093142476672e-05,1.413947060051929e-06,5.986085702704448e-05,1.851459383768594e-05,2.9926268212433147e-05,1.9879206041909334e-05,0.0003305493533489982
147,0.00021949246621680727,0.000268041712499485,0.00017142090686104867,4.12093142476672e-05,1.413947060051929e-06,5.986085702704448e-05,1.851459383768594e-05,2.9926268212433147e-05,1.9879206041909334e-05,0.0003305493533489982
148,0.00020024684014564132,0.000268041712499485,0.00017142090686104867,6.939674523060613e-06,1.413947060051929e-06,5.411129469340915e-05,1.851459383768594e-05,2.9926268212433147e-05,1.9879206041909334e-05,0.0003305493533489982
149,0.0001881323598019776,0.000268041712499485,0.00015531204833686203,6.939674523060613e-06,1.413947060051929e-06,5.411129469340915e-05,1.851459383768594e-05,2.5785474611508624e-05,1.9879206041909334e-05,0.0003305493533489982
150,0.00017236316941885812,0.000268041712499485,0.00015531204833686203,6.939674523060613e-06,1.413947060051929e-06,5.411129469340915e-05,1.851459383768594e-05,1.243488764641643e-05,1.9879206041909334e-05,0.0003305493533489982
151,0.0001234498415271583,0.000268041712499485,0.00015531204833686203,6.939674523060613e-06,1.3208901295354762e-06,4.401370011087725e-05,1.851459383768594e-05,1.243488764641643e-05,1.9879206041909334e-05,0.0003305493533489982
152,0.00012209832034242507,0.0002540466004181022,0.00015531204833686203,6.939674523060613e-06,1.3208901295354762e-06,4.401370011087725e-05,1.851459383768594e-05,1.243488764641643e-05,1.9879206041909334e-05,0.00033021369065724894
153,0.00011134128038192043,0.0002540466004181022,0.00015531204833686203,6.939674523060613e-06,1.3041228687548523e-06,2.5787579800120227e-05,1.851459383768594e-05,1.243488764641643e-05,1.9879206041909334e-05,0.00033021369065724894
154,0.00010846113150078542,0.0002540466004181022,0.00015531204833686203,6.939674523060613e-06,1.1663037509300689e-06,2.5787579800120227e-05,1.851459383768594e-05,1.243488764641643e-05,1.9879206041909334e-05,0.00033021369065724894
155,0.00010520575003065033,0.0002540466004181022,0.00013121714485935863,6.939674523060613e-06,1.1663037509300689e-06,2.5787579800120227e-05,1.851459383768594e-05,1.243488764641643e-05,1.9879206041909334e-05,0.0003051894197565276
156,7.23314444578344e-05,0.0002524248785200284,0.00013121714485935863,6.408021605497772e-07,1.1663037509300689e-06,2.5787579800120227e-05,1.851459383768594e-05,9.200166435138956e-06,1.9879206041909334e-05,0.0003051894197565276
157,1.7906836200510335e-05,0.00023951642369743784,0.00013121714485935863,6.408021605497772e-07,1.1663037509300689e-06,2.071407325982913e-05,1.527166188267772e-05,9.200166435138956e-06,1.9879206041909334e-05,0.0003051894197565276
158,1.7906836200510335e-05,0.00023951642369743784,0.00013121714485935863,6.408021605497772e-07,1.1663037509300689e-06,1.6090906909825612e-05,1.527166188267772e-05,9.200166435138956e-06,1.9879206041909334e-05,0.0003051894197565276
159,1.7906836200510335e-05,0.00023951642369743784,0.00013121714485935863,6.408021605497772e-07,1.1663037509300689e-06,1.4792815871966842e-05,1.527166188267772e-05,9.200166435138956e-06,1.9879206041909334e-05,0.0003051894197565276
160,1.7906836200510335e-05,5.413016893261736e-05,0.000107119190754236,6.408021605497772e-07,9.929386913882955e-07,1.3040825733639026e-05,2.428052730892093e-06,9.200166435138956e-06,1.5746633736419467e-05,0.0003051894197565276
161,1.7906836200510335e-05,5.413016893261736e-05,0.000107119190754236,6.408021605497772e-07,9.929386913882955e-07,1.3040825733639026e-05,2.428052730892093e-06,8.035198806859838e-06,1.5746633736419467e-05,0.0003051894197565276
162,1.7906836200510335e-05,5.413016893261736e-05,9.827987449993033e-05,6.408021605497772e-07,9.929386913882955e-07,1.3040825733639026e-05,2.428052730892093e-06,7.705017849805855e-06,1.5746633736419467e-05,0.0002922573209735074
163,1.7906836200510335e-05,5.413016893261736e-05,9.827987449993033e-05,6.408021605497772e-07,7.161899669229369e-07,1.3040825733639026e-05,2.428052730892093e-06,7.705017849805855e-06,1.1592388208387584e-05,0.0002922573209735074
164,1.7906836200510335e-05,5.413016893261736e-05,9.827987449993033e-05,6.408021605497772e-07,5.635774411573765e-07,1.2701747552997805e-05,2.428052730892093e-06,3.550563568587566e-06,1.1592388208387584e-05,0.0002922573209735074
165,1.7906836200510335e-05,5.413016893261736e-05,7.401289912257711e-05,6.408021605497772e-07,5.635774411573765e-07,1.2701747552997805e-05,2.428052730892093e-06,3.230364745634976e-06,1.1592388208387584e-05,0.0002922573209735074
166,1.7906836200510335e-05,5.413016893261736e-05,6.05550769404416e-05,6.408021605497772e-07,5.635774411573765e-07,1.2701747552997805e-05,2.428052730892093e-06,2.750110271910682e-06,1.1073500354991373e-05,0.0002922573209735074
167,1.7906836200510335e-05,5.413016893261736e-05,6.05550769404416e-05,6.408021605497772e-07,5.635774411573765e-07,1.2538429498286255e-05,2.428052730892093e-06,2.750110271910682e-06,1.1073500354991373e-05,0.0002922573209735074
168,1.7906836200510335e-05,5.413016893261736e-05,6.05550769404416e-05,6.408021605497772e-07,5.635774411573765e-07,8.225777383328608e-06,2.428052730892093e-06,2.750110271910682e-06,1.1073500354991373e-05,0.0002724535782811688
169,1.7906836200510335e-05,4.578972054412666e-05,6.05550769404416e-05,6.408021605497772e-07,5.635774411573765e-07,8.225777383328608e-06,2.428052730892093e-06,2.750110271910682e-06,7.803600802021323e-06,0.0002664707854061861
170,1.7906836200510335e-05,4.578972054412666e-05,6.05550769404416e-05,6.408021605497772e-07,4.992962530344175e-07,8.088760887896575e-06,2.428052730892093e-06,2.750110271910682e-06,7.803600802021323e-06,0.0002664707854061861
171,1.7906836200510335e-05,2.4959757343164472e-05,6.05550769404416e-05,6.408021605497772e-07,4.992962530344175e-07,8.088760887896575e-06,2.428052730892093e-06,2.732329814357182e-06,7.803600802021323e-06,0.00023104065051730494
172,1.7906836200510335e-05,2.4959757343164472e-05,6.05550769404416e-05,6.408021605497772e-07,4.992962530344175e-07,7.211257259416666e-06,2.428052730892093e-06,2.732329814357182e-06,7.803600802021323e-06,0.00023104065051730494
173,1.684875761630406e-05,2.4959757343164472e-05,6.05550769404416e-05,6.408021605497772e-07,4.992962530344175e-07,7.211257259416666e-06,2.428052730892093e-06,1.9277789320720717e-06,7.803600802021323e-06,0.00021227412557607076
174,1.244803509659642e-05,2.4959757343164472e-05,6.05550769404416e-05,6.408021605497772e-07,4.992962530344175e-07,6.863189873653017e-06,2.428052730892093e-06,1.9277789320720717e-06,7.803600802021323e-06,0.00019842476935024556
175,2.6401460622495862e-06,2.4959757343164472e-05,4.189009561376735e-05,6.408021605497772e-07,4.992962530344175e-07,6.773649581427429e-06,2.428052730892093e-06,1.9277789320720717e-06,7.4413737646556456e-06,0.00019842476935024556
176,2.6401460622495862e-06,2.4959757343164472e-05,4.189009561376735e-05,6.408021605497772e-07,4.1398748359107875e-07,6.656157058359907e-06,1.8266572550325528e-06,1.9277789320720717e-06,6.936606971030381e-06,0.00019842476935024556
177,2.6401460622495862e-06,2.4959757343164472e-05,4.189009561376735e-05,6.408021605497772e-07,4.1398748359107875e-07,6.656157058359907e-06,1.8266572550325528e-06,1.9277789320720717e-06,6.936606971030381e-06,0.00019842476935024556
178,2.6401460622495862e-06,9.351884871170126e-06,4.189009561376735e-05,6.408021605497772e-07,2.8376056475943346e-07,6.097335454518011e-06,1.8266572550325528e-06,1.0562944069860895e-06,6.936606971030381e-06,0.00019842476935024556
179,2.6401460622495862e-06,9.351884871170126e-06,3.5685723364874444e-05,6.408021605497772e-07,2.8376056475943346e-07,6.097335454518011e-06,1.7349058695999961e-06,1.0562944069860895e-06,6.759467957990978e-06,0.00019842476935024556
180,2.6401460622495862e-06,9.351884871170126e-06,3.5685723364874444e-05,6.408021605497772e-07,1.2173994227832953e-07,6.097335454518011e-06,1.7349058695999961e-06,1.0562944069860895e-06,6.759467957990978e-06,0.00019842476935024556
181,2.6401460622495862e-06,9.351884871170126e-06,3.5685723364874444e-05,6.408021605497772e-07,1.2173994227832953e-07,5.9598039453271744e-06,1.7349058695999961e-06,1.0562944069860895e-06,1.845925165774113e-06,0.00019842476935024556
182,2.6401460622495862e-06,9.351884871170126e-06,2.3917088122054597e-05,6.408021605497772e-07,1.2173994227832953e-07,4.038071044070234e-06,1.7349058695999961e-06,1.0562944069860895e-06,1.845925165774113e-06,0.00019842476935024556
183,2.6401460622495862e-06,9.351884871170126e-06,2.3917088122054597e-05,6.408021605497772e-07,1.2173994227832953e-07,4.038071044070234e-06,1.7349058695999961e-06,1.0562944069860895e-06,1.845925165774113e-06,0.00019842476935024556
184,2.6401460622495862e-06,9.351884871170126e-06,2.3917088122054597e-05,6.408021605497772e-07,1.2173994227832953e-07,4.038071044070234e-06,8.252138093919334e-07,4.093375748145145e-07,1.845925165774113e-06,0.00019842476935024556
185,2.6401460622495862e-06,9.351884871170126e-06,2.3917088122054597e-05,4.155132288022365e-07,1.2173994227832953e-07,4.038071044070234e-06,8.252138093919334e-07,4.093375748145145e-07,1.5771251837315238e-06,0.00019842476935024556
186,2.6401460622495862e-06,9.351884871170126e-06,2.3917088122054597e-05,4.155132288022365e-07,1.2173994227832953e-07,4.022128248027554e-06,8.252138093919334e-07,4.093375748145145e-07,1.5771251837315238e-06,0.00019842476935024556
187,2.6401460622495862e-06,9.351884871170126e-06,2.3917088122054597e-05,4.155132288022365e-07,1.2173994227832953e-07,4.022128248027554e-06,8.252138093919334e-07,4.093375748145145e-07,7.442075187421829e-07,0.00019842476935024556
188,2.6401460622495862e-06,9.351884871170126e-06,2.3917088122054597e-05,3.446384827924955e-07,1.1794716380570573e-07,3.567315190650639e-06,8.252138093919334e-07,4.093375748145145e-07,7.442075187421829e-07,0.00019842476935024556
189,2.6401460622495862e-06,9.351884871170126e-06,2.3917088122054597e-05,3.446384827924955e-07,1.122641802348611e-07,3.567315190650639e-06,8.252138093919334e-07,1.468687068094461e-07,6.983029865864275e-07,0.0001885758780990106
190,2.6401460622495862e-06,9.351884871170126e-06,2.3183035877708812e-05,2.9662037870216084e-07,1.122641802348611e-07,3.567315190650639e-06,8.252138093919334e-07,1.468687068094461e-07,6.983029865864275e-07,0.0001885758780990106
191,2.6401460622495862e-06,9.351884871170126e-06,2.3183035877708812e-05,2.365333813412662e-07,1.122641802348611e-07,3.567315190650639e-06,8.252138093919334e-07,1.468687068094461e-07,6.676324267394844e-07,0.00018847659177837633
192,2.6401460622495862e-06,9.351884871170126e-06,2.0128947912677006e-05,2.365333813412662e-07,1.122641802348611e-07,3.5526525102292895e-06,8.252138093919334e-07,1.468687068094461e-07,6.621519464954273e-07,0.00018299343533960895
193,2.6401460622495862e-06,9.351884871170126e-06,1.6650552140397854e-05,2.1990826122736543e-07,9.814929793601207e-08,3.5526525102292895e-06,7.488123977052941e-07,1.468687068094461e-07,6.279692994509283e-07,0.00014470106891052703
194,2.6401460622495862e-06,8.425232493366411e-06,6.318669244597545e-06,2.1990826122736543e-07,9.814929793601207e-08,3.5526525102292895e-06,5.935178754249493e-07,1.468687068094461e-07,6.279692994509283e-07,0.00010015661148153718
195,2.6401460622495862e-06,8.425232493366411e-06,6.318669244597545e-06,2.1990826122736543e-07,9.814929793601207e-08,3.5526525102292895e-06,5.935178754249493e-07,1.468687068094461e-07,6.279692994509283e-07,0.00010015661148153718
196,2.6401460622495862e-06,8.425232493366411e-06,6.318669244597545e-06,2.1990826122736543e-07,9.814929793601207e-08,3.4500184797988527e-06,3.304825457395316e-07,1.468687068094461e-07,5.758310221384316e-07,0.00010015661148153718
197,2.6401460622495862e-06,8.425232493366411e-06,6.318669244597545e-06,2.1990826122736543e-07,7.90805867703695e-08,3.4500184797988527e-06,3.304825457395316e-07,3.675927399196196e-08,5.758310221384316e-07,0.00010015661148153718
198,2.6401460622495862e-06,8.425232493366411e-06,6.318669244597545e-06,2.1990826122736543e-07,7.90805867703695e-08,2.767384432650944e-06,3.304825457395316e-07,3.675927399196196e-08,5.085344379332563e-07,0.00010015661148153718
199,2.6401460622495862e-06,7.4623086955684984e-06,6.318669244597545e-06,1.5357321051532856e-07,7.90805867703695e-08,2.767384432650944e-06,3.304825457395316e-07,3.675927399196196e-08,5.085344379332563e-07,0.00010015661148153718
200,2.6401460622495862e-06,7.4623086955684984e-06,6.318669244597545e-06,1.5357321051532856e-07,7.90805867703695e-08,1.8034513593530057e-06,3.304825457395316e-07,3.675927399196196e-08,4.3138855674114277e-07,9.632999369790645e-05
201,2.6401460622495862e-06,7.4623086955684984e-06,6.318669244597545e-06,1.5357321051532856e-07,7.860493710236824e-08,1.8034513593530057e-06,3.304825457395316e-07,3.675927399196196e-08,3.517448817805421e-07,9.632999369790645e-05
202,2.6401460622495862e-06,7.2204752882035385e-06,6.318669244597545e-06,1.5357321051532856e-07,7.860493710236824e-08,1.8034513593530057e-06,3.304825457395316e-07,3.675927399196196e-08,3.517448817805421e-07,9.632999369790645e-05
203,2.6401460622495862e-06,7.2204752882035385e-06,6.318669244597545e-06,5.922320213013605e-08,7.860493710236824e-08,1.8034513593530057e-06,3.304825457395316e-07,3.675927399196196e-08,3.517448817805421e-07,9.632999369790645e-05
204,2.6401460622495862e-06,8.435458292855343e-07,5.3500876645834295e-06,5.922320213013605e-08,7.860493710236824e-08,1.8034513593530057e-06,3.304825457395316e-07,3.675927399196196e-08,3.517448817805421e-07,9.632999369790645e-05
205,2.6401460622495862e-06,8.435458292855343e-07,5.319653222849439e-06,5.922320213013605e-08,6.135828685564622e-08,1.8034513593530057e-06,3.304825457395316e-07,3.675927399196196e-08,6.510278692452974e-08,7.94367484378432e-05
206,2.6401460622495862e-06,8.435458292855343e-07,3.121636117086057e-06,5.922320213013605e-08,6.135828685564622e-08,1.8034513593530057e-06,3.304825457395316e-07,3.675927399196196e-08,6.510278692452974e-08,6.94774237244562e-05
207,2.6401460622495862e-06,8.435458292855343e-07,3.121636117086057e-06,5.922320213013605e-08,6.135828685564622e-08,1.8034513593530057e-06,3.304825457395316e-07,3.675927399196196e-08,6.510278692452974e-08,6.94774237244562e-05
208,2.6401460622495862e-06,8.435458292855343e-07,3.121636117086057e-06,5.922320213013605e-08,5.97473901222738e-08,1.8034513593530057e-06,3.2267567081842694e-07,3.675927399196196e-08,6.510278692452974e-08,6.94774237244562e-05
209,2.6401460622495862e-06,8.435458292855343e-07,3.121636117086057e-06,5.922320213013605e-08,3.583346023858257e-08,1.8034513593530057e-06,3.2267567081842694e-07,3.675927399196196e-08,5.3442118502621504e-08,4.815903532452932e-05
210,2.6401460622495862e-06,8.435458292855343e-07,3.121636117086057e-06,5.922320213013605e-08,3.583346023858257e-08,1.8034513593530057e-06,3.2267567081842694e-07,3.675927399196196e-08,5.3442118502621504e-08,4.815903532452932e-05
211,2.6401460622495862e-06,8.435458292855343e-07,3.121636117086057e-06,5.922320213013605e-08,3.583346023858257e-08,1.8034513593530057e-06,3.2185389826244966e-07,3.076215574444754e-08,5.3442118502621504e-08,4.815903532452932e-05
212,2.6401460622495862e-06,5.372007578796083e-07,3.121636117086057e-06,5.922320213013605e-08,3.583346023858257e-08,1.8034513593530057e-06,3.2185389826244966e-07,3.076215574444754e-08,3.859441801168273e-08,4.815903532452932e-05
213,2.6401460622495862e-06,5.372007578796083e-07,3.121636117086057e-06,5.922320213013605e-08,3.583346023858257e-08,1.8034513593530057e-06,3.2185389826244966e-07,1.9733536971410356e-08,3.859441801168273e-08,2.9280769391791852e-05
214,2.6401460622495862e-06,5.372007578796083e-07,1.3634826257599856e-06,5.922320213013605e-08,3.583346023858257e-08,1.7239850908645242e-06,2.8146979234666515e-07,1.9733536971410356e-08,3.859441801168273e-08,2.9280769391791852e-05
215,2.6401460622495862e-06,5.372007578796083e-07,1.3634826257599856e-06,5.922320213013605e-08,3.3269307133054146e-08,7.761143010385542e-07,2.8146979234666515e-07,1.9733536971410356e-08,3.859441801168273e-08,2.9280769391791852e-05
216,2.097257448770369e-06,5.372007578796083e-07,1.3634826257599856e-06,5.922320213013605e-08,3.0838757643515296e-08,7.761143010385542e-07,2.8146979234666515e-07,1.2350493452616299e-08,3.859441801168273e-08,2.9280769391791852e-05
217,2.097257448770369e-06,4.86434508085218e-07,1.3634826257599856e-06,5.922320213013605e-08,8.150681891221522e-09,7.761143010385542e-07,2.8146979234666515e-07,1.2350493452616299e-08,3.859441801168273e-08,2.9280769391791852e-05
218,2.097257448770369e-06,4.86434508085218e-07,1.3634826257599856e-06,5.922320213013605e-08,8.150681891221522e-09,7.761143010385542e-07,2.8146979234666515e-07,1.2350493452616299e-08,3.859441801168273e-08,2.9280769391791852e-05
219,2.097257448770369e-06,4.86434508085218e-07,1.3634826257599856e-06,5.922320213013605e-08,8.150681891221522e-09,7.551912469393314e-07,2.103269966527755e-07,1.1606601268144115e-08,3.859441801168273e-08,2.9280769391791852e-05
220,1.3016523023631774e-06,4.86434508085218e-07,1.3634826257599856e-06,5.922320213013605e-08,8.150681891221522e-09,7.12402004027309e-07,2.103269966527755e-07,1.1606601268144115e-08,3.859441801168273e-08,5.836146894520684e-06
221,1.3016523023631774e-06,2.877623286158084e-07,1.3634826257599856e-06,5.922320213013605e-08,8.150681891221522e-09,7.12402004027309e-07,1.5178502289357037e-07,1.1606601268144115e-08,3.562190943222781e-08,5.836146894520684e-06
222,1.3016523023631774e-06,2.877623286158084e-07,1.3634826257599856e-06,5.922320213013605e-08,8.150681891221522e-09,7.12402004027309e-07,1.5178502289357037e-07,9.21614195158815e-09,3.533756910442493e-08,5.836146894520684e-06
223,1.2332183692401187e-06,2.877623286158084e-07,1.3634826257599856e-06,5.922320213013605e-08,8.150681891221522e-09,6.811139283935853e-07,1.5178502289357037e-07,9.21614195158815e-09,3.533756910442493e-08,5.836146894520684e-06
224,1.2332183692401187e-06,2.877623286158084e-07,1.3634826257599856e-06,5.1067496912225456e-08,8.150681891221522e-09,6.811139283935853e-07,1.5178502289357037e-07,9.21614195158815e-09,1.8183962410152898e-08,5.836146894520684e-06
225,1.2332183692401187e-06,2.877623286158084e-07,1.3634826257599856e-06,5.1067496912225456e-08,8.150681891221522e-09,2.5962971101982694e-07,1.5178502289357037e-07,9.21614195158815e-09,1.8183962410152898e-08,5.836146894520684e-06
226,1.1114802762898766e-06,2.877623286158084e-07,1.3634826257599856e-06,5.1067496912225456e-08,7.2619779207025725e-09,2.5962971101982694e-07,1.3105589431438617e-07,2.0218999371443893e-09,1.8183962410152898e-08,5.836146894520684e-06
227,1.1114802762898766e-06,2.877623286158084e-07,1.3634826257599856e-06,5.1067496912225456e-08,7.198692315229421e-09,2.5962971101982694e-07,1.3105589431438617e-07,2.0218999371443893e-09,1.8183962410152898e-08,5.836146894520684e-06
228,1.1114802762898766e-06,2.877623286158084e-07,1.3634826257599856e-06,5.1067496912225456e-08,7.198692315229421e-09,2.5962971101982694e-07,1.3105589431438617e-07,2.0218999371443893e-09,1.8183962410152898e-08,5.836146894520684e-06
229,1.1114802762898766e-06,2.877623286158084e-07,1.3634826257599856e-06,5.1067496912225456e-08,7.198692315229421e-09,2.5962971101982694e-07,1.1982237109584204e-07,2.0218999371443893e-09,1.8183962410152898e-08,5.836146894520684e-06
230,1.1114802762898766e-06,2.877623286158084e-07,1.3634826257599856e-06,5.1067496912225456e-08,6.287666370724699e-09,2.332674792685061e-07,1.118410312101603e-07,2.0218999371443893e-09,1.8023477582009502e-08,1.9021086123914388e-06
231,1.1114802762898766e-06,2.7016402854369703e-07,1.3634826257599856e-06,2.3671657734676282e-08,5.610052995187303e-09,2.332674792685061e-07,1.118410312101603e-07,2.0218999371443893e-09,1.8023477582009502e-08,1.9021086123914388e-06
232,1.1114802762898766e-06,2.089588731409317e-07,1.3634826257599856e-06,2.3671657734676282e-08,5.610052995187303e-09,2.3235837059299534e-07,1.118410312101603e-07,2.0218999371443893e-09,1.8023477582009502e-08,1.9021086123914388e-06
233,1.1077016862242399e-06,2.089588731409317e-07,1.3634826257599856e-06,2.3671657734676282e-08,5.610052995187303e-09,2.3235837059299534e-07,1.1132581322500959e-07,2.0218999371443893e-09,1.8023477582009502e-08,1.9021086123914388e-06
234,1.1077016862242399e-06,2.0720358152074217e-07,1.3634826257599856e-06,2.3671657734676282e-08,5.159790244439766e-09,1.2100669442136784e-07,1.1132581322500959e-07,2.0218999371443893e-09,1.8023477582009502e-08,1.9021086123914388e-06
235,9.815032840033978e-07,1.7622506716525262e-07,1.3634826257599856e-06,2.0763815478640362e-08,5.159790244439766e-09,1.2100669442136784e-07,5.3370893043252206e-08,2.0218999371443893e-09,1.7674832993808554e-08,1.9021086123914388e-06
236,9.815032840033978e-07,1.7622506716525262e-07,1.0891571390079299e-06,3.815695085598742e-09,5.159790244439766e-09,1.2100669442136784e-07,5.3370893043252206e-08,1.7679439720133228e-09,1.2648557772887072e-08,1.9021086123914388e-06
237,9.815032840033978e-07,1.7622506716525262e-07,1.0891571390079299e-06,3.815695085598742e-09,4.696957250118012e-09,1.2100669442136784e-07,5.3370893043252206e-08,1.7679439720133228e-09,1.2648557772887072e-08,1.9021086123914388e-06
238,9.815032840033978e-07,1.2650415766011297e-07,1.0891571390079299e-06,3.815695085598742e-09,4.2240396478998584e-09,1.2100669442136784e-07,5.126760321584888e-08,1.7679439720133228e-09,1.2648557772887072e-08,1.9021086123914388e-06
239,9.815032840033978e-07,1.2650415766011297e-07,1.0891571390079299e-06,3.815695085598742e-09,4.027391523219477e-09,1.2100669442136784e-07,5.126760321584888e-08,1.7679439720133228e-09,1.2648557772887072e-08,1.9021086123914388e-06
240,9.815032840033978e-07,1.2650415766011297e-07,1.0891571390079299e-06,3.815695085598742e-09,4.027391523219477e-09,1.2100669442136784e-07,3.390379091766565e-08,1.7679439720133228e-09,1.2648557772887072e-08,1.9021086123914388e-06
241,9.45690248597428e-07,1.2650415766011297e-07,1.0836123692061447e-06,3.815695085598742e-09,4.027391523219477e-09,1.2100669442136784e-07,3.390379091766565e-08,1.7679439720133228e-09,1.2648557772887072e-08,1.9021086123914388e-06
242,9.45690248597428e-07,9.855101097181908e-08,1.0508363490782311e-06,3.815695085598742e-09,3.551617646807857e-09,1.0142699527020333e-07,3.390379091766565e-08,1.7679439720133228e-09,2.5663088790028184e-09,1.9021086123914388e-06
243,7.622588158637701e-07,9.855101097181908e-08,1.0508363490782311e-06,3.815695085598742e-09,3.551617646807857e-09,1.0142699527020333e-07,3.390379091766565e-08,1.7679439720133228e-09,2.5663088790028184e-09,1.9021086123914388e-06
244,7.622588158637701e-07,9.855101097181908e-08,9.263727401761356e-07,3.815695085598742e-09,3.551617646807857e-09,1.0142699527020333e-07,3.390379091766565e-08,1.7679439720133228e-09,2.5663088790028184e-09,1.9021086123914388e-06
245,7.622588158637701e-07,6.576769630538704e-08,9.263727401761356e-07,3.815695085598742e-09,3.551617646807857e-09,1.0142699527020333e-07,3.390379091766565e-08,1.7679439720133228e-09,2.5663088790028184e-09,1.9021086123914388e-06
246,7.622588158637701e-07,6.576769630538704e-08,9.263727401761356e-07,3.815695085598742e-09,2.91256507703197e-09,1.0142699527020333e-07,3.390379091766565e-08,1.7679439720133228e-09,2.5663088790028184e-09,1.9021086123914388e-06
247,7.622588158637701e-07,5.76822866198579e-08,5.40069372991672e-07,3.815695085598742e-09,2.91256507703197e-09,6.66422405712763e-08,3.390379091766565e-08,1.7679439720133228e-09,2.5663088790028184e-09,1.9021086123914388e-06
248,7.622588158637701e-07,5.76822866198579e-08,4.613829787426801e-07,3.815695085598742e-09,2.91256507703197e-09,6.66422405712763e-08,3.390379091766565e-08,1.5709881038789146e-09,2.5663088790028184e-09,1.9021086123914388e-06
249,7.622588158637701e-07,4.6253277306989367e-08,4.603681744193407e-07,3.815695085598742e-09,2.91256507703197e-09,3.627864874664352e-08,3.390379091766565e-08,1.5709881038789146e-09,2.5663088790028184e-09,1.9021086123914388e-06
250,7.622588158637701e-07,4.6253277306989367e-08,4.603681744193407e-07,3.815695085598742e-09,2.91256507703197e-09,3.627864874664352e-08,2.638687369497982e-08,1.5709881038789146e-09,2.5663088790028184e-09,1.9021086123914388e-06
251,7.622588158637701e-07,4.6253277306989367e-08,3.422900269845719e-07,3.815695085598742e-09,2.91256507703197e-09,3.627864874664352e-08,2.638687369497982e-08,1.1877543350525458e-09,2.5663088790028184e-09,1.9021086123914388e-06
252,7.622588158637701e-07,2.9048560302617317e-08,3.422900269845719e-07,3.815695085598742e-09,2.91256507703197e-09,3.627864874664352e-08,2.61304325666581e-08,1.1806485311296974e-09,2.5663088790028184e-09,1.9021086123914388e-06
253,5.893101368205007e-07,2.9048560302617317e-08,3.422900269845719e-07,3.815695085598742e-09,2.4135066190948896e-09,3.627864874664352e-08,2.61304325666581e-08,1.1806485311296974e-09,2.5663088790028184e-09,1.9021086123914388e-06
254,5.893101368205007e-07,1.1296518378403603e-08,3.422900269845719e-07,3.815695085598742e-09,2.380207948258138e-09,3.627864874664352e-08,2.61304325666581e-08,1.1806485311296974e-09,2.5663088790028184e-09,1.9021086123914388e-06
255,5.893101368205007e-07,1.1296518378403603e-08,3.422900269845719e-07,3.815695085598742e-09,2.380207948258138e-09,3.627864874664352e-08,2.61304325666581e-08,1.1806485311296974e-09,2.5663088790028184e-09,1.9021086123914388e-06
256,5.893101368205007e-07,1.1296518378403603e-08,3.422900269845719e-07,3.815695085598742e-09,1.8348629456897669e-09,3.051998098266098e-08,2.5915607497865776e-08,1.091507862699854e-09,2.35481191551439e-09,1.9021086123914388e-06
257,5.893101368205007e-07,1.1296518378403603e-08,3.422900269845719e-07,3.815695085598742e-09,1.0607104578844183e-09,3.051998098266098e-08,2.5915607497865776e-08,7.608337449818479e-10,2.35481191551439e-09,1.8312866413237594e-06
258,5.893101368205007e-07,1.1296518378403603e-08,3.422900269845719e-07,3.815695085598742e-09,1.0607104578844183e-09,2.673291665208541e-08,2.4898973436578266e-08,7.608337449818479e-10,2.35481191551439e-09,1.8312866413237594e-06
259,5.893101368205007e-07,1.1296518378403603e-08,2.7802233477450887e-07,3.815695085598742e-09,1.0607104578844183e-09,2.1149825438746915e-08,2.4898973436578266e-08,7.608337449818479e-10,2.288057760155331e-09,1.8312866413237594e-06
260,5.893101368205007e-07,1.1296518378403603e-08,2.651000996872353e-07,3.815695085598742e-09,1.0607104578844183e-09,2.933486690102578e-09,2.4898973436578266e-08,7.608337449818479e-10,2.288057760155331e-09,1.7568149371687217e-06
261,3.675270033200055e-07,1.1296518378403603e-08,1.9479106846062498e-07,3.0651754246713075e-09,9.98919728550973e-10,2.933486690102578e-09,2.2758440478208695e-08,7.608337449818479e-10,1.923316791237096e-09,1.5725466952240492e-06
262,3.675270033200055e-07,1.1296518378403603e-08,1.9479106846062498e-07,3.0651754246713075e-09,9.47252173408766e-10,2.933486690102578e-09,5.270421529964866e-09,5.393090587236925e-10,1.4330839388048501e-09,1.5725466952240492e-06
263,3.675270033200055e-07,1.1296518378403603e-08,1.9479106846062498e-07,3.0651754246713075e-09,9.22051961793763e-10,2.933486690102578e-09,5.270421529964866e-09,5.318855307536144e-10,1.4330839388048501e-09,1.1743911003481058e-06
264,3.675270033200055e-07,1.1296518378403603e-08,1.9479106846062498e-07,2.885858707274113e-09,8.918870616612347e-10,2.933486690102578e-09,5.270421529964866e-09,5.318855307536144e-10,1.4330839388048501e-09,1.1743911003481058e-06
