,0,1,2,3,4,5,6,7,8,9
147,0.007532678416266881,0.0010997370806696569,0.003431859474362544,7.761669860632051e-05,0.09326006909134907,0.22939563219867173,8.829238225617451e-05,0.008351361442805573,0.0015114013036455856,6.081230183996764e-05
148,0.007532678416266881,0.0010978917360066423,0.003431859474362544,7.761669860632051e-05,0.09326006909134907,0.22939563219867173,8.829238225617451e-05,0.008351361442805573,0.0015114013036455856,6.081230183996764e-05
149,0.007532678416266881,0.0010967074961595069,0.003431859474362544,7.761669860632051e-05,0.09326006909134907,0.22939563219867173,8.829238225617451e-05,0.008351361442805573,0.0015114013036455856,6.081230183996764e-05
150,0.007532678416266881,0.0010967074961595069,0.003431859474362544,7.547760108363177e-05,0.09326006909134907,0.22939563219867173,8.829238225617451e-05,0.008351361442805573,0.0015114013036455856,6.081230183996764e-05
151,0.007532678416266881,0.0010967074961595069,0.003431859474362544,7.547760108363177e-05,0.09325814675718871,0.22939563219867173,8.829238225617451e-05,0.008351361442805573,0.0015114013036455856,6.081230183996764e-05
152,0.007532678416266881,0.0010967074961595069,0.003431859474362544,7.547760108363177e-05,0.09325814675718871,0.22939563219867173,8.829238225617451e-05,0.008351361442805573,0.0014993447194058982,6.081230183996764e-05
153,0.007511368469746547,0.0010967074961595069,0.003431859474362544,7.547760108363177e-05,0.09325569678906014,0.22939563219867173,8.829238225617451e-05,0.008337366845002438,0.0014993447194058982,6.081230183996764e-05
154,0.007511368469746547,0.0010958009612475595,0.003431859474362544,7.547760108363177e-05,0.09325550622881075,0.22939563219867173,8.829238225617451e-05,0.008337366845002438,0.0014993447194058982,5.9096872780146886e-05
155,0.007511368469746547,0.0010958009612475595,0.003431859474362544,7.547760108363177e-05,0.09325550622881075,0.22939563219867173,8.829238225617451e-05,0.008337366845002438,0.0014993447194058982,5.9096872780146886e-05
156,0.007511368469746547,0.0010958009612475595,0.003431859474362544,7.547760108363177e-05,0.09325550622881075,0.22939563219867173,8.829238225617451e-05,0.008337366845002438,0.0014974941724659196,5.9096872780146886e-05
157,0.007511368469746547,0.0010958009612475595,0.003431859474362544,7.508021170344662e-05,0.09325550622881075,0.22939563219867173,8.829238225617451e-05,0.008337366845002438,0.0014885359723474719,5.9096872780146886e-05
158,0.007511368469746547,0.0010958009612475595,0.003431859474362544,7.468854785761129e-05,0.09325550622881075,0.22939563219867173,8.829238225617451e-05,0.008328842169100806,0.0014885359723474719,5.9096872780146886e-05
159,0.007511368469746547,0.0010958009612475595,0.003431859474362544,7.468854785761129e-05,0.09325232246291355,0.22939563219867173,8.829238225617451e-05,0.008328842169100806,0.0014885359723474719,5.9096872780146886e-05
160,0.007511368469746547,0.0010944825855252265,0.003431859474362544,7.468854785761129e-05,0.09325232246291355,0.22939563219867173,8.829238225617451e-05,0.008328842169100806,0.0014885359723474719,5.9096872780146886e-05
161,0.007511368469746547,0.0010944825855252265,0.003431859474362544,7.468854785761129e-05,0.09325232246291355,0.22939563219867173,8.829238225617451e-05,0.008328842169100806,0.0014885359723474719,5.9096872780146886e-05
162,0.007511368469746547,0.0010944825855252265,0.0034301846396000667,7.468854785761129e-05,0.09325232246291355,0.22939563219867173,8.829238225617451e-05,0.008328842169100806,0.0014885359723474719,5.737307622007607e-05
163,0.007511368469746547,0.0010944825855252265,0.0034301846396000667,7.468854785761129e-05,0.09325232246291355,0.22939563219867173,8.829238225617451e-05,0.008328842169100806,0.0014885359723474719,5.737307622007607e-05
164,0.007511368469746547,0.0010944825855252265,0.0034301846396000667,7.468854785761129e-05,0.09325232246291355,0.22939563219867173,8.829238225617451e-05,0.008328842169100806,0.0014885359723474719,5.737307622007607e-05
165,0.007511368469746547,0.0010944825855252265,0.0034301846396000667,7.468854785761129e-05,0.09325232246291355,0.1943587712475903,8.826925029446349e-05,0.008328842169100806,0.0014885359723474719,5.549956620659136e-05
166,0.007511368469746547,0.0010944825855252265,0.0034301846396000667,7.46590686205636e-05,0.09325202163356897,0.1943587712475903,8.826925029446349e-05,0.008328842169100806,0.0014885359723474719,5.53562906329061e-05
167,0.007511368469746547,0.0010944825855252265,0.0034301846396000667,7.464101352772139e-05,0.09325202163356897,0.1943587712475903,8.826925029446349e-05,0.008328842169100806,0.0014885359723474719,5.53562906329061e-05
168,0.007511368469746547,0.0010944825855252265,0.0034301846396000667,7.464101352772139e-05,0.09325202163356897,0.12552178924843094,8.826925029446349e-05,0.008328723003052018,0.0014885359723474719,5.4307737991670575e-05
169,0.007511368469746547,0.0010944825855252265,0.0034301846396000667,7.464101352772139e-05,0.09325169569882429,0.12552178924843094,8.826925029446349e-05,0.008328723003052018,0.0014885359723474719,5.4307737991670575e-05
170,0.007501402912644736,0.0010944825855252265,0.0034301846396000667,7.464101352772139e-05,0.09325169569882429,0.12552178924843094,8.826925029446349e-05,0.008328723003052018,0.0014885359723474719,5.4307737991670575e-05
171,0.007501402912644736,0.0010944825855252265,0.003429850035668446,7.464101352772139e-05,0.09325160859373924,0.12552178924843094,8.781646626248237e-05,0.008328723003052018,0.0014885359723474719,5.4307737991670575e-05
172,0.007501402912644736,0.0010944825855252265,0.003429850035668446,7.464101352772139e-05,0.09325134718028474,0.12552178924843094,8.781646626248237e-05,0.008328723003052018,0.001405392927608949,5.4307737991670575e-05
173,0.007500271827661398,0.0010944825855252265,0.003429850035668446,7.464101352772139e-05,0.09325134718028474,0.12552178924843094,8.781646626248237e-05,0.008328723003052018,0.001405392927608949,5.4307737991670575e-05
174,0.007500271827661398,0.0010944825855252265,0.0034222913710352685,7.464101352772139e-05,0.09325134718028474,0.12552178924843094,8.781646626248237e-05,0.008328723003052018,0.001405392927608949,5.419834592234449e-05
175,0.007500271827661398,0.0010944825855252265,0.003421455499301396,7.464101352772139e-05,0.09325081936578164,0.12552178924843094,8.781646626248237e-05,0.008328723003052018,0.001405392927608949,5.419834592234449e-05
176,0.007500271827661398,0.0010944825855252265,0.003421455499301396,7.464101352772139e-05,0.09325081936578164,0.12552178924843094,8.781646626248237e-05,0.008328723003052018,0.001405392927608949,5.419834592234449e-05
177,0.007500271827661398,0.0010944825855252265,0.003421455499301396,7.464101352772139e-05,0.09325035565840661,0.1175977772791319,8.781646626248237e-05,0.00832843598335816,0.001405392927608949,5.419834592234449e-05
178,0.007500271827661398,0.0010944825855252265,0.003421455499301396,7.464101352772139e-05,0.09325035565840661,0.1175977772791319,8.781646626248237e-05,0.00832843598335816,0.001405392927608949,5.419834592234449e-05
179,0.007500271827661398,0.0010943885235607782,0.003421455499301396,7.464101352772139e-05,0.09325035565840661,0.1175977772791319,8.777572683188235e-05,0.00832843598335816,0.001405392927608949,5.419834592234449e-05
180,0.007500271827661398,0.0010943885235607782,0.003421455499301396,7.464101352772139e-05,0.09325035565840661,0.07134847450884806,8.728421417021154e-05,0.00832843598335816,0.001405392927608949,5.419834592234449e-05
181,0.007499636113080763,0.0010943885235607782,0.003421455499301396,7.463642045440547e-05,0.09325031307823678,0.07134847450884806,8.728421417021154e-05,0.00832843598335816,0.001405392927608949,5.419834592234449e-05
182,0.007499636113080763,0.0010943885235607782,0.003421455499301396,7.463642045440547e-05,0.09325031307823678,0.07134847450884806,8.728421417021154e-05,0.00832843598335816,0.001405392927608949,5.419834592234449e-05
183,0.007499636113080763,0.0010943885235607782,0.003421455499301396,7.463642045440547e-05,0.09325014470950249,0.06106061389492838,8.71023749855894e-05,0.00832843598335816,0.001405392927608949,5.411250740795661e-05
184,0.007499636113080763,0.0010943622625414894,0.003421455499301396,7.459279634123833e-05,0.09324950494779938,0.06106061389492838,8.71023749855894e-05,0.00832843598335816,0.001405392927608949,5.411250740795661e-05
185,0.007499636113080763,0.0010943204020045522,0.003421455499301396,7.459279634123833e-05,0.09324950494779938,0.06106061389492838,8.71023749855894e-05,0.00832843598335816,0.001405392927608949,5.411250740795661e-05
186,0.007499636113080763,0.0010943204020045522,0.003421455499301396,7.459279634123833e-05,0.09324950494779938,0.05007621595910818,8.71023749855894e-05,0.00832843598335816,0.001405392927608949,5.411250740795661e-05
187,0.007499636113080763,0.0010943204020045522,0.003421455499301396,7.459279634123833e-05,0.09324920324358763,0.05007621595910818,8.71023749855894e-05,0.00832843598335816,0.001405392927608949,5.411250740795661e-05
188,0.007499615985421631,0.0010943204020045522,0.003421455499301396,7.454396272560463e-05,0.09324920324358763,0.05007621595910818,8.71023749855894e-05,0.00832843598335816,0.001405392927608949,5.411250740795661e-05
189,0.007499615985421631,0.0010943204020045522,0.003421455499301396,7.454396272560463e-05,0.09324920324358763,0.05007621595910818,8.71023749855894e-05,0.00832843598335816,0.001405392927608949,5.411250740795661e-05
190,0.007499615985421631,0.0010941290219719346,0.003421455499301396,7.454396272560463e-05,0.09324920324358763,0.05007621595910818,8.71023749855894e-05,0.008325090174641373,0.001405392927608949,5.411250740795661e-05
191,0.007499615985421631,0.0010941210015734926,0.003421455499301396,7.454396272560463e-05,0.09324920324358763,0.02625255649141261,8.71023749855894e-05,0.008325090174641373,0.001405392927608949,5.411250740795661e-05
192,0.007499615985421631,0.0010938853859770968,0.0034209211662112626,7.454396272560463e-05,0.09324920324358763,0.01564452776700852,8.697768698665764e-05,0.008325090174641373,0.001405392927608949,5.4109829408816035e-05
193,0.007499615985421631,0.0010938853859770968,0.0034209211662112626,7.454396272560463e-05,0.09324920324358763,0.01564452776700852,8.697768698665764e-05,0.008325090174641373,0.0014053614022987763,5.4109829408816035e-05
194,0.007499615985421631,0.0010938853859770968,0.0034209211662112626,7.454396272560463e-05,0.09324920324358763,0.01564452776700852,8.697768698665764e-05,0.008324412780422497,0.0014053614022987763,5.4109829408816035e-05
195,0.007499615985421631,0.0010938853859770968,0.0034209211662112626,7.454396272560463e-05,0.09324920324358763,0.01564452776700852,8.697768698665764e-05,0.008324412780422497,0.0014053614022987763,5.410076072010789e-05
196,0.007499615985421631,0.0010937624448859441,0.0034209211662112626,7.454396272560463e-05,0.09324918460943822,0.01564452776700852,8.697768698665764e-05,0.008324412780422497,0.0014053353056707617,5.40642519950394e-05
197,0.007499615985421631,0.0010937624448859441,0.0034209211662112626,7.452070087746204e-05,0.09324918460943822,0.01564452776700852,8.697768698665764e-05,0.008324412780422497,0.0014053353056707617,5.259796592584968e-05
198,0.007499615985421631,0.0010937624448859441,0.0034209211662112626,7.452070087746204e-05,0.09324918460943822,0.01564452776700852,8.687310087930702e-05,0.008324412780422497,0.0014053353056707617,5.259796592584968e-05
199,0.007499610561766336,0.0010937624448859441,0.0034209211662112626,7.452070087746204e-05,0.09324853061336966,0.01564452776700852,8.687310087930702e-05,0.008324412780422497,0.0014053353056707617,5.259796592584968e-05
200,0.007499610561766336,0.0010937624448859441,0.0034209211662112626,7.451806952739528e-05,0.09324853061336966,0.01564452776700852,8.687310087930702e-05,0.008324412780422497,0.0014053353056707617,5.259796592584968e-05
201,0.007499610561766336,0.0010937624448859441,0.0034209211662112626,7.451806952739528e-05,0.09324808052224585,0.005915342485984199,8.687310087930702e-05,0.008324412780422497,0.0014011793884068154,5.259796592584968e-05
202,0.007499610561766336,0.0010937624448859441,0.0034209211662112626,7.451806952739528e-05,0.09324808052224585,0.005915342485984199,8.687310087930702e-05,0.008324373033123653,0.0014011793884068154,5.259796592584968e-05
203,0.007499610561766336,0.0010937624448859441,0.0034209211662112626,7.451806952739528e-05,0.09324808052224585,0.005915342485984199,8.687310087930702e-05,0.008324373033123653,0.0014011793884068154,5.259796592584968e-05
204,0.007499610561766336,0.0010937624448859441,0.0034209211662112626,7.451806952739528e-05,0.09324808052224585,0.005915342485984199,8.687310087930702e-05,0.008324373033123653,0.0014011793884068154,5.259796592584968e-05
205,0.007499610561766336,0.0010937624448859441,0.0034209211662112626,7.451806952739528e-05,0.09324733519420446,0.005915342485984199,8.687310087930702e-05,0.008324373033123653,0.0014011793884068154,5.259796592584968e-05
206,0.007499610561766336,0.0010937624448859441,0.0034209211662112626,7.451806952739528e-05,0.09324733519420446,0.005915342485984199,8.687310087930702e-05,0.008324373033123653,0.001399628940434473,5.259796592584968e-05
207,0.007499606920137629,0.0010937624448859441,0.0034209211662112626,7.451806952739528e-05,0.09324733519420446,0.004903990439520195,8.686840190131889e-05,0.008324373033123653,0.0013966693151690145,5.259796592584968e-05
208,0.007499606920137629,0.0010935914286836436,0.0034209211662112626,7.451806952739528e-05,0.09324701939643107,0.004903990439520195,8.686840190131889e-05,0.008324373033123653,0.0013966693151690145,5.259796592584968e-05
209,0.007499606920137629,0.0010935914286836436,0.0034209211662112626,7.451806952739528e-05,0.09324701939643107,0.004903990439520195,8.686840190131889e-05,0.008324373033123653,0.0013966693151690145,5.259796592584968e-05
210,0.007499606920137629,0.0010935914286836436,0.0034209211662112626,7.451806952739528e-05,0.09324701939643107,0.004903990439520195,8.686840190131889e-05,0.008324373033123653,0.0013966693151690145,5.258714144155667e-05
211,0.007499606920137629,0.0010935914286836436,0.0034209211662112626,7.451806952739528e-05,0.09324701939643107,0.004903990439520195,8.686840190131889e-05,0.008324373033123653,0.0013966693151690145,5.258714144155667e-05
212,0.007499606920137629,0.0010935914286836436,0.0034209211662112626,7.451806952739528e-05,0.09324701939643107,0.004903990439520195,8.686840190131889e-05,0.008324373033123653,0.0013966693151690145,5.258714144155667e-05
213,0.007499546914367758,0.0010935914286836436,0.0034209211662112626,7.451806952739528e-05,0.09324664209244243,0.004903990439520195,8.686840190131889e-05,0.008324373033123653,0.0013966693151690145,5.253056840074587e-05
214,0.007499546914367758,0.0010935914286836436,0.0034209211662112626,7.451621168815059e-05,0.09324645979557314,0.004903990439520195,8.686840190131889e-05,0.008324373033123653,0.0013966693151690145,5.253056840074587e-05
215,0.007499546914367758,0.0010935914286836436,0.0034207398402717475,7.451621168815059e-05,0.09324645979557314,0.004903990439520195,8.682782919928857e-05,0.008324373033123653,0.0013966693151690145,5.250600863088959e-05
216,0.007499546914367758,0.0010935914286836436,0.0034207398402717475,7.451621168815059e-05,0.09324645979557314,0.004903990439520195,8.682782919928857e-05,0.008324373033123653,0.0013966693151690145,5.250600863088959e-05
217,0.007499546914367758,0.0010935914286836436,0.0034207398402717475,7.451621168815059e-05,0.09324645979557314,0.004903990439520195,8.682782919928857e-05,0.008324373033123653,0.0013963741181613788,5.250600863088959e-05
218,0.007499546914367758,0.0010935914286836436,0.0034207398402717475,7.451621168815059e-05,0.09324645979557314,0.0024582692600412207,8.682782919928857e-05,0.008324373033123653,0.0013963245126815788,5.250600863088959e-05
219,0.007499546914367758,0.0010935914286836436,0.003420711843072743,7.451621168815059e-05,0.09324636355436751,0.001448661499442741,8.679734826892644e-05,0.008324372427698599,0.0013961613752942054,5.250600863088959e-05
220,0.007499546914367758,0.0010935914286836436,0.003420711843072743,7.451621168815059e-05,0.09324635462927047,0.001448661499442741,8.679734826892644e-05,0.008324372332698154,0.0013961613752942054,5.244043047588442e-05
221,0.007499546914367758,0.0010935914286836436,0.003420711843072743,7.451621168815059e-05,0.09324635462927047,0.001448661499442741,8.679734826892644e-05,0.008324372332698154,0.0013961613752942054,5.244043047588442e-05
222,0.007499546914367758,0.0010935669121978965,0.003420711843072743,7.45160678111029e-05,0.09324635462927047,0.001448661499442741,8.679734826892644e-05,0.008324372332698154,0.0013961613752942054,5.2438119883843834e-05
223,0.007499546914367758,0.0010935669121978965,0.003420711843072743,7.451196468260195e-05,0.09324625181330634,0.001448661499442741,8.679734826892644e-05,0.008324372332698154,0.0013961613752942054,5.2438119883843834e-05
224,0.007499546914367758,0.0010935669121978965,0.003420711843072743,7.45111293678469e-05,0.09324625181330634,0.001448661499442741,8.679734826892644e-05,0.008324372332698154,0.0013961613752942054,5.2438119883843834e-05
225,0.007499520812342162,0.0010935669121978965,0.0034205298440351654,7.45111293678469e-05,0.09324625181330634,0.001448661499442741,8.677977161178668e-05,0.008324372332698154,0.0013961613752942054,5.2438119883843834e-05
226,0.007499520812342162,0.0010935669121978965,0.0034204935753146338,7.45111293678469e-05,0.09324625181330634,0.001448661499442741,8.677977161178668e-05,0.008324372332698154,0.0013961613752942054,5.2438119883843834e-05
227,0.0074995201321671,0.0010935669121978965,0.0034204935753146338,7.45111293678469e-05,0.09324618260842325,0.0007734586003734283,8.677977161178668e-05,0.008324372332698154,0.0013961613752942054,5.2438119883843834e-05
228,0.0074995201321671,0.0010935669121978965,0.0034204935753146338,7.451075476853184e-05,0.09324618260842325,0.0007734586003734283,8.677977161178668e-05,0.00832436679345778,0.0013961613752942054,5.2425328053881654e-05
229,0.0074995201321671,0.0010935669121978965,0.0034204935753146338,7.451075476853184e-05,0.09324618260842325,0.0007734586003734283,8.677977161178668e-05,0.00832436679345778,0.0013961613752942054,5.2425328053881654e-05
230,0.007499505996907998,0.0010935669121978965,0.0034204935753146338,7.451075476853184e-05,0.09324618260842325,0.0007734586003734283,8.677977161178668e-05,0.008324360596934931,0.00139612985369835,5.2353634946804964e-05
231,0.00749949288833157,0.0010935669121978965,0.0034204398197537796,7.451075476853184e-05,0.09324618260842325,0.0007734586003734283,8.677977161178668e-05,0.00832436027804775,0.001396114438658596,5.2353634946804964e-05
232,0.007497500710531356,0.0010935669121978965,0.0034204398197537796,7.451075476853184e-05,0.09324618260842325,0.0007734586003734283,8.677977161178668e-05,0.00832436027804775,0.001396114438658596,5.232835155706929e-05
233,0.007497500710531356,0.0010935669121978965,0.0034204398197537796,7.451057416910797e-05,0.09324618260842325,0.0007734586003734283,8.677977161178668e-05,0.00832436027804775,0.001396114438658596,5.232835155706929e-05
234,0.007497500710531356,0.0010935669121978965,0.0034204398197537796,7.451057416910797e-05,0.09324618260842325,0.0007734586003734283,8.675764734627577e-05,0.008324358975928335,0.0013958191924336374,5.229550189122506e-05
235,0.007497500710531356,0.0010935669121978965,0.0034204398197537796,7.451057416910797e-05,0.09324618260842325,0.0007734586003734283,8.675764734627577e-05,0.008324358975928335,0.0013958191924336374,5.229550189122506e-05
236,0.007497500710531356,0.0010935669121978965,0.0034204398197537796,7.451057416910797e-05,0.09324618260842325,0.0007734586003734283,8.675764734627577e-05,0.008324358624663273,0.0013958191924336374,5.2261085386523894e-05
237,0.007497500710531356,0.0010935669121978965,0.0034204398197537796,7.451057416910797e-05,0.09324618260842325,0.0007734586003734283,8.674557462382118e-05,0.008324358624663273,0.0013958191924336374,5.2261085386523894e-05
238,0.007497500710531356,0.001093507895224611,0.0034204398197537796,7.451057416910797e-05,0.09324618260842325,0.0007734586003734283,8.674557462382118e-05,0.008324358624663273,0.0013955278624927442,5.2261085386523894e-05
239,0.007497500710531356,0.001093507895224611,0.003420432129200955,7.451057416910797e-05,0.09324618260842325,0.0007734586003734283,8.674557462382118e-05,0.008324358624663273,0.0013955278624927442,5.2261085386523894e-05
240,0.007497500710531356,0.001093507895224611,0.003420432129200955,7.451057416910797e-05,0.09324618260842325,0.0007734586003734283,8.674557462382118e-05,0.008324357632867721,0.0013953186797394464,5.225006671939129e-05
241,0.007497500710531356,0.001093507895224611,0.003420432129200955,7.451057416910797e-05,0.09324618022080346,0.0007734586003734283,8.674557462382118e-05,0.008324357632867721,0.0013953186797394464,5.225006671939129e-05
242,0.007497500710531356,0.001093507895224611,0.003420432129200955,7.451057416910797e-05,0.09324618022080346,0.0007734586003734283,8.674557462382118e-05,0.008324357632867721,0.0013949818166403539,5.224755452539059e-05
243,0.007497475884123274,0.001093507895224611,0.0034203987006372447,7.451057416910797e-05,0.09324618022080346,0.0007734586003734283,8.672983527732977e-05,0.008324357632867721,0.0013949818166403539,5.224755452539059e-05
244,0.007497475884123274,0.001093507895224611,0.0034203987006372447,7.451057416910797e-05,0.09324618022080346,0.0007734586003734283,8.672983527732977e-05,0.008324357632867721,0.0013949818166403539,5.217941805088654e-05
245,0.007497475884123274,0.001093507895224611,0.0034203987006372447,7.451057416910797e-05,0.09324618022080346,0.0007734586003734283,8.672983527732977e-05,0.008324357632867721,0.0013949818166403539,5.217941805088654e-05
246,0.007497475884123274,0.0010935022079048414,0.0034203987006372447,7.451057416910797e-05,0.09324618022080346,0.0007734586003734283,8.672983527732977e-05,0.008324357632867721,0.0013949818166403539,5.2147546072660025e-05
247,0.007497475884123274,0.0010935022079048414,0.0034203987006372447,7.451057416910797e-05,0.09324618022080346,0.0007734586003734283,8.672983527732977e-05,0.008324357632867721,0.0013949192148685968,5.2147546072660025e-05
248,0.007497475884123274,0.0010935022079048414,0.0034203987006372447,7.451057416910797e-05,0.09324618022080346,0.0007614459610918103,8.672983527732977e-05,0.008324356873154942,0.0013949192148685968,5.2147546072660025e-05
249,0.007497475884123274,0.0010935022079048414,0.0034203987006372447,7.451057416910797e-05,0.0932456559808661,0.0007614459610918103,8.672983527732977e-05,0.008324356873154942,0.0013949192148685968,5.206288380541134e-05
250,0.007497475884123274,0.0010935022079048414,0.0034203931422767723,7.451057416910797e-05,0.09324564021376028,0.0007614459610918103,8.672983527732977e-05,0.008324356873154942,0.0013949192148685968,5.206288380541134e-05
251,0.007497475884123274,0.0010935016410357284,0.0034203931422767723,7.451057416910797e-05,0.09324564021376028,0.0007614459610918103,8.672615478474781e-05,0.008324356873154942,0.0013949192148685968,5.206288380541134e-05
252,0.007497475884123274,0.0010935016410357284,0.0034203931422767723,7.451057416910797e-05,0.09324564021376028,0.0007614459610918103,8.672603539680523e-05,0.008324356873154942,0.001394654747851725,5.184377853432062e-05
253,0.007497475884123274,0.0010935016410357284,0.0034203931422767723,7.451057416910797e-05,0.09324555450583286,0.0007614459610918103,8.672603539680523e-05,0.008324356873154942,0.0013943164176930217,5.184377853432062e-05
254,0.007497475884123274,0.0010935016410357284,0.0034203931422767723,7.451057416910797e-05,0.09324555450583286,0.0007614459610918103,8.672603539680523e-05,0.008324356873154942,0.0013943164176930217,5.184377853432062e-05
255,0.007497475884123274,0.0010935016410357284,0.0034203931422767723,7.451057416910797e-05,0.09324555450583286,0.0007608441565446924,8.672603539680523e-05,0.008324354730074294,0.0013943164176930217,5.184377853432062e-05
256,0.007497475884123274,0.0010935015133168233,0.0034203931422767723,7.45098162428596e-05,0.09324555450583286,0.0007608441565446924,8.672603539680523e-05,0.008324354730074294,0.0013943164176930217,5.180708532290978e-05
257,0.007497475884123274,0.0010935015133168233,0.0034203931422767723,7.45098162428596e-05,0.09324555450583286,0.0007608441565446924,8.672603539680523e-05,0.008324354730074294,0.0013943164176930217,5.180708532290978e-05
258,0.007497475884123274,0.0010935015133168233,0.0034203931422767723,7.45098162428596e-05,0.09324555450583286,0.0007608441565446924,8.672603539680523e-05,0.008324354730074294,0.0013943164176930217,5.178082846399031e-05
259,0.007497475884123274,0.0010935015133168233,0.0034203780548730986,7.450969863777316e-05,0.09324555450583286,0.0007608441565446924,8.672603539680523e-05,0.008324354730074294,0.0013942291758528536,5.178082846399031e-05
260,0.007497475884123274,0.0010935015133168233,0.0034203780548730986,7.450969863777316e-05,0.09324555450583286,0.0007398754054981443,8.672603539680523e-05,0.008324354730074294,0.0013942291758528536,5.178082846399031e-05
261,0.007497475884123274,0.0010935015133168233,0.003420371154576401,7.450969863777316e-05,0.09324545852376508,0.0007299173758717402,8.672598725890845e-05,0.008324353760315014,0.0013938152910411528,5.178082846399031e-05
262,0.007497475884123274,0.001093493059954924,0.0034203615657059754,7.450969863777316e-05,0.09324545852376508,0.0007299173758717402,8.672598725890845e-05,0.008324353760315014,0.0013938152910411528,5.178082846399031e-05
263,0.007497475884123274,0.0010934899455509787,0.0034203615657059754,7.450969863777316e-05,0.09324545852376508,0.0007299173758717402,8.672598725890845e-05,0.008324353760315014,0.0013938152910411528,5.178082846399031e-05
264,0.007497475884123274,0.0010934899455509787,0.0034203615657059754,7.450969863777316e-05,0.09324545852376508,0.0007299173758717402,8.672598725890845e-05,0.008324353760315014,0.0013932530033585512,5.178082846399031e-05
265,0.007497475884123274,0.0010934899455509787,0.0034203615657059754,7.450969863777316e-05,0.09324539059729012,0.0007299173758717402,8.672598725890845e-05,0.008324353760315014,0.0013932530033585512,5.178082846399031e-05
266,0.007497475884123274,0.0010934899455509787,0.0034203615657059754,7.450969863777316e-05,0.09324539059729012,0.0007299173758717402,8.672598725890845e-05,0.008324353760315014,0.0013932530033585512,5.177962185463131e-05
267,0.007497475884123274,0.0010934899455509787,0.0034203615657059754,7.450969863777316e-05,0.09324538972754953,0.0007299173758717402,8.672598725890845e-05,0.008324353760315014,0.0013932530033585512,5.1737346139528115e-05
268,0.007497475884123274,0.0010934847112236482,0.0034203615657059754,7.450969863777316e-05,0.09324534797072137,0.0007299173758717402,8.672598725890845e-05,0.008324353467293944,0.0013932530033585512,5.1732066944785705e-05
269,0.007497469481067381,0.0010934839209189582,0.0034203615657059754,7.450969863777316e-05,0.09324534797072137,0.0007299173758717402,8.672594285941082e-05,0.008324353467293944,0.0013932530033585512,5.1732066944785705e-05
270,0.007497469481067381,0.00109347899443295,0.0034203615657059754,7.450969863777316e-05,0.09324534797072137,0.0007299173758717402,8.672594285941082e-05,0.008324353467293944,0.0013932530033585512,5.1732066944785705e-05
271,0.007497469481067381,0.00109347899443295,0.0034203615657059754,7.450969863777316e-05,0.09324534797072137,0.0007299173758717402,8.672594285941082e-05,0.008324353467293944,0.0013927687419647322,5.1732066944785705e-05
272,0.007497469481067381,0.00109347899443295,0.0034203615657059754,7.450969863777316e-05,0.09324534797072137,0.0007299173758717402,8.672594285941082e-05,0.00832435272347587,0.0013927687419647322,5.1732066944785705e-05
273,0.007497468090302942,0.00109347899443295,0.0034203615657059754,7.450969863777316e-05,0.09324534797072137,0.0005626597997539538,8.672228242830344e-05,0.00832435272347587,0.0013927687419647322,5.1732066944785705e-05
274,0.007497468090302942,0.00109347899443295,0.0034203615657059754,7.450969765147088e-05,0.09324534797072137,0.0005626597997539538,8.672228242830344e-05,0.00832435272347587,0.0013917858818936915,5.1732066944785705e-05
275,0.007497468090302942,0.00109347899443295,0.0034203615657059754,7.450969765147088e-05,0.09324534797072137,0.0005626597997539538,8.672228242830344e-05,0.00832435272347587,0.0013917858818936915,5.1732066944785705e-05
276,0.007497468090302942,0.00109347899443295,0.003420361557685166,7.450967415620647e-05,0.09324534797072137,0.0005626597997539538,8.672228242830344e-05,0.00832435272347587,0.0013917858818936915,5.1732066944785705e-05
277,0.007497468090302942,0.00109347899443295,0.003420361557685166,7.450967415620647e-05,0.09324533737301535,0.0005626597997539538,8.672228242830344e-05,0.00832435272347587,0.0013917858818936915,5.1732066944785705e-05
278,0.007497468090302942,0.00109347899443295,0.003420361557685166,7.450967415620647e-05,0.09324533737301535,0.0005626597997539538,8.672228242830344e-05,0.008324352676418744,0.0013917858818936915,5.1732066944785705e-05
279,0.007497468090302942,0.00109347899443295,0.003420361557685166,7.450967415620647e-05,0.09324532901614356,0.0005626597997539538,8.672228242830344e-05,0.008324352676418744,0.0013898809609873487,5.1732066944785705e-05
280,0.007497468090302942,0.0010934789175974621,0.0034203614300840506,7.450967415620647e-05,0.09324532890100187,0.0005626597997539538,8.672228242830344e-05,0.008324352673822522,0.0013898809609873487,5.1732066944785705e-05
281,0.007497468090302942,0.0010934789175974621,0.0034203614300840506,7.450967415620647e-05,0.09324532890100187,0.0005626597997539538,8.672228242830344e-05,0.008324352673822522,0.0013898809609873487,5.1732066944785705e-05
282,0.007497468090302942,0.0010934789175974621,0.0034203614300840506,7.450967415620647e-05,0.09324532890100187,0.0005626597997539538,8.672228242830344e-05,0.008324352673822522,0.0013898809609873487,5.172993322026818e-05
283,0.0074974482115096105,0.0010934789175974621,0.0034203614300840506,7.450967415620647e-05,0.09324518608107736,0.0005626597997539538,8.672228242830344e-05,0.008324352673822522,0.0013898809609873487,5.172993322026818e-05
284,0.007497441108192479,0.0010934789175974621,0.0034203614300840506,7.450967415620647e-05,0.09324518608107736,0.0005626597997539538,8.672228242830344e-05,0.008324352673822522,0.0013898809609873487,5.172993322026818e-05
