,0,1,2,3,4,5,6,7,8,9
133,4.843580785063306e-06,1.8901668402682148e-07,0.0001423944124982479,8.554219412260089e-07,4.0094201292362186e-08,4.121088516273463e-06,2.749147475944458e-06,3.2075542774623322e-06,3.1761010704234316e-06,7.601818909908076e-07
134,4.843580785063306e-06,1.8901668402682148e-07,0.0001423944124982479,8.554219412260089e-07,4.0094201292362186e-08,4.121088516273463e-06,2.749147475944458e-06,3.2075542774623322e-06,3.1761010704234316e-06,3.406763912083832e-07
135,4.843580785063306e-06,1.8901668402682148e-07,0.0001423944124982479,8.554219412260089e-07,4.0094201292362186e-08,4.121088516273463e-06,2.749147475944458e-06,3.2075542774623322e-06,3.1761010704234316e-06,1.3452873953712086e-07
136,4.843580785063306e-06,1.8901668402682148e-07,0.0001423944124982479,8.554219412260089e-07,4.0094201292362186e-08,4.121088516273463e-06,2.749147475944458e-06,3.2075542774623322e-06,3.1761010704234316e-06,1.3452873953712086e-07
137,4.843580785063306e-06,1.5097102495920112e-07,0.0001423944124982479,8.37111754803388e-07,1.4118317959166404e-08,4.121088516273463e-06,3.009962054600912e-07,3.2075542774623322e-06,7.632022999137789e-07,1.3452873953712086e-07
138,4.843580785063306e-06,1.5097102495920112e-07,0.0001423944124982479,8.37111754803388e-07,1.4118317959166404e-08,4.121088516273463e-06,3.009962054600912e-07,3.2075542774623322e-06,7.632022999137789e-07,1.3452873953712086e-07
139,4.843580785063306e-06,4.1172432574398954e-08,0.0001423944124982479,8.37111754803388e-07,8.075454804856719e-09,4.121088516273463e-06,3.009962054600912e-07,3.2075542774623322e-06,7.632022999137789e-07,1.3452873953712086e-07
140,4.843580785063306e-06,4.1172432574398954e-08,0.0001423944124982479,8.37111754803388e-07,8.075454804856719e-09,4.121088516273463e-06,3.009962054600912e-07,3.2075542774623322e-06,7.632022999137789e-07,1.3452873953712086e-07
141,4.843580785063306e-06,4.1172432574398954e-08,0.0001423944124982479,8.37111754803388e-07,8.075454804856719e-09,4.121088516273463e-06,3.009962054600912e-07,3.2075542774623322e-06,7.632022999137789e-07,1.3452873953712086e-07
142,4.843580785063306e-06,4.1172432574398954e-08,0.0001423944124982479,8.28259883289828e-07,8.075454804856719e-09,4.121088516273463e-06,3.009962054600912e-07,3.2075542774623322e-06,7.632022999137789e-07,1.3452873953712086e-07
143,4.843580785063306e-06,4.1172432574398954e-08,0.0001423944124982479,8.017859859377197e-07,8.075454804856719e-09,4.121088516273463e-06,3.009962054600912e-07,3.1845755657511354e-06,7.632022999137789e-07,1.3452873953712086e-07
144,4.843580785063306e-06,4.1172432574398954e-08,0.0001423944124982479,8.017859859377197e-07,4.426921162981046e-09,4.121088516273463e-06,3.009962054600912e-07,3.1845755657511354e-06,1.9175877286059517e-07,1.3452873953712086e-07
145,4.843580785063306e-06,3.5369053075218204e-08,0.0001423944124982479,8.017859859377197e-07,4.426921162981046e-09,4.121088516273463e-06,3.009962054600912e-07,3.1845755657511354e-06,1.9175877286059517e-07,1.171376018960224e-07
146,4.843580785063306e-06,3.5369053075218204e-08,0.0001423944124982479,8.017859859377197e-07,4.426921162981046e-09,4.121088516273463e-06,3.009962054600912e-07,3.1839133713962298e-06,1.9175877286059517e-07,1.171376018960224e-07
147,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,8.017859859377197e-07,4.426921162981046e-09,4.121088516273463e-06,3.009962054600912e-07,3.1839133713962298e-06,1.8363380194230672e-07,1.768161828064052e-08
148,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,8.017859859377197e-07,4.426921162981046e-09,4.121088516273463e-06,3.009962054600912e-07,3.1737912420393144e-06,1.8363380194230672e-07,1.768161828064052e-08
149,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.943171085322831e-07,1.2406341509674235e-09,4.121088516273463e-06,3.009962054600912e-07,3.1737912420393144e-06,1.0070773914794273e-07,1.768161828064052e-08
150,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.943171085322831e-07,1.2406341509674235e-09,4.121088516273463e-06,6.619969433740991e-08,3.1681869778754645e-06,7.737610707714282e-08,1.768161828064052e-08
151,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.943171085322831e-07,1.2406341509674235e-09,4.121088516273463e-06,3.862597669490597e-08,3.1681869778754645e-06,7.737610707714282e-08,1.768161828064052e-08
152,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.943171085322831e-07,1.2406341509674235e-09,6.074703273739601e-07,3.862597669490597e-08,3.1071382199376885e-06,1.1834143665012675e-09,1.768161828064052e-08
153,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.751695275670656e-07,1.2406341509674235e-09,6.074703273739601e-07,3.862597669490597e-08,2.3134302269967044e-06,1.1834143665012675e-09,1.768161828064052e-08
154,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.751695275670656e-07,1.2406341509674235e-09,4.567979786651577e-07,3.862597669490597e-08,2.3134302269967044e-06,1.1834143665012675e-09,1.2239020241722187e-08
155,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.751695275670656e-07,2.0330453986971975e-10,4.567979786651577e-07,3.862597669490597e-08,2.3134302269967044e-06,1.1834143665012675e-09,1.2239020241722187e-08
156,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.751695275670656e-07,2.0330453986971975e-10,4.567979786651577e-07,3.862597669490597e-08,1.3473820775766754e-07,1.1834143665012675e-09,1.2239020241722187e-08
157,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.751695275670656e-07,2.0330453986971975e-10,4.567979786651577e-07,3.862597669490597e-08,1.3473820775766754e-07,1.1834143665012675e-09,6.104576621979163e-09
158,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.751695275670656e-07,2.0330453986971975e-10,4.567979786651577e-07,3.862597669490597e-08,9.976507231446163e-09,1.1834143665012675e-09,6.104576621979163e-09
159,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.751695275670656e-07,2.0330453986971975e-10,4.567979786651577e-07,3.0502507908369836e-08,9.976507231446163e-09,1.1834143665012675e-09,6.104576621979163e-09
160,4.843580785063306e-06,4.54125625992674e-11,0.0001423944124982479,7.751695275670656e-07,1.1244088993223045e-10,4.567979786651577e-07,3.0502507908369836e-08,9.976507231446163e-09,1.1834143665012675e-09,6.104576621979163e-09
161,4.270840058162584e-06,4.54125625992674e-11,0.0001423944124982479,7.751695275670656e-07,1.1244088993223045e-10,4.567979786651577e-07,3.0502507908369836e-08,9.976507231446163e-09,1.1834143665012675e-09,6.104576621979163e-09
162,4.270840058162584e-06,4.54125625992674e-11,0.0001423944124982479,7.751695275670656e-07,1.1244088993223045e-10,4.567979786651577e-07,3.0502507908369836e-08,9.976507231446163e-09,1.1834143665012675e-09,6.104576621979163e-09
163,3.652523934249974e-06,4.54125625992674e-11,0.0001423944124982479,7.751695275670656e-07,1.1244088993223045e-10,4.567979786651577e-07,3.0502507908369836e-08,9.976507231446163e-09,1.1834143665012675e-09,2.6466325797613877e-09
164,3.652523934249974e-06,4.54125625992674e-11,0.0001423944124982479,2.4675822196673636e-07,6.34670094257217e-11,4.567979786651577e-07,3.0502507908369836e-08,9.976507231446163e-09,1.1834143665012675e-09,2.6466325797613877e-09
165,3.652523934249974e-06,4.54125625992674e-11,0.0001423944124982479,2.4675822196673636e-07,6.34670094257217e-11,4.567979786651577e-07,3.0502507908369836e-08,9.976507231446163e-09,1.1834143665012675e-09,2.6466325797613877e-09
166,3.652523934249974e-06,4.54125625992674e-11,0.0001423944124982479,2.4675822196673636e-07,6.34670094257217e-11,4.567979786651577e-07,3.0502507908369836e-08,9.976507231446163e-09,1.1834143665012675e-09,2.6466325797613877e-09
167,3.652523934249974e-06,4.54125625992674e-11,0.0001423944124982479,2.4675822196673636e-07,6.34670094257217e-11,3.9029857984429484e-07,3.0502507908369836e-08,9.976507231446163e-09,1.1834143665012675e-09,2.6466325797613877e-09
168,3.652523934249974e-06,4.54125625992674e-11,0.0001423944124982479,2.4675822196673636e-07,6.34670094257217e-11,3.9029857984429484e-07,2.533515819358456e-08,9.976507231446163e-09,4.873658698834049e-10,2.6466325797613877e-09
169,3.339827794213157e-06,4.54125625992674e-11,0.0001423944124982479,2.4675822196673636e-07,6.34670094257217e-11,3.9029857984429484e-07,2.533515819358456e-08,9.976507231446163e-09,4.873658698834049e-10,2.6466325797613877e-09
170,1.4045816777996656e-06,4.54125625992674e-11,0.0001423944124982479,2.4675822196673636e-07,6.34670094257217e-11,3.9029857984429484e-07,2.533515819358456e-08,9.976507231446163e-09,1.5109774542665377e-10,2.6466325797613877e-09
171,1.4045816777996656e-06,4.54125625992674e-11,0.0001423944124982479,1.4702666406574139e-07,6.34670094257217e-11,2.6887182774659735e-07,2.533515819358456e-08,9.976507231446163e-09,1.4422602001573637e-10,2.6466325797613877e-09
172,1.3782530982053842e-06,4.54125625992674e-11,0.0001423944124982479,1.4702666406574139e-07,6.34670094257217e-11,2.6887182774659735e-07,2.533515819358456e-08,9.976507231446163e-09,1.4422602001573637e-10,5.701950578362869e-10
173,1.3782530982053842e-06,4.54125625992674e-11,0.0001423944124982479,1.3981030216880797e-07,6.34670094257217e-11,2.6887182774659735e-07,2.533515819358456e-08,9.976507231446163e-09,8.046913135828504e-11,5.701950578362869e-10
174,1.3782530982053842e-06,4.54125625992674e-11,0.0001423944124982479,1.0153538071433488e-07,6.34670094257217e-11,1.5153447729954195e-07,2.533515819358456e-08,9.976507231446163e-09,8.046913135828504e-11,5.701950578362869e-10
175,2.778892239652109e-07,4.54125625992674e-11,0.0001423944124982479,1.0153538071433488e-07,6.34670094257217e-11,1.5153447729954195e-07,2.533515819358456e-08,9.7872424054124e-09,4.7336357056337874e-11,5.701950578362869e-10
176,2.778892239652109e-07,4.54125625992674e-11,0.0001423944124982479,1.0153538071433488e-07,6.34670094257217e-11,1.5153447729954195e-07,2.533515819358456e-08,1.530038873376327e-09,2.316646874334083e-11,5.701950578362869e-10
177,2.778892239652109e-07,4.54125625992674e-11,0.0001423944124982479,1.0153538071433488e-07,6.34670094257217e-11,1.5153447729954195e-07,2.533515819358456e-08,1.530038873376327e-09,1.3524237285622576e-11,5.701950578362869e-10
178,2.778892239652109e-07,4.54125625992674e-11,0.0001423944124982479,1.0153538071433488e-07,6.34670094257217e-11,1.5153447729954195e-07,2.533515819358456e-08,1.4830623951134214e-09,1.3524237285622576e-11,5.701950578362869e-10
179,2.778892239652109e-07,4.54125625992674e-11,0.0001423944124982479,1.0153538071433488e-07,4.792277685794488e-11,1.5153447729954195e-07,2.533515819358456e-08,1.4830623951134214e-09,1.3524237285622576e-11,5.701950578362869e-10
180,2.778892239652109e-07,3.821609695364714e-11,0.0001423944124982479,8.323892963790769e-09,4.792277685794488e-11,1.5153447729954195e-07,2.533515819358456e-08,4.5351045141472923e-10,1.3524237285622576e-11,5.701950578362869e-10
181,2.778892239652109e-07,3.738681586540338e-11,0.0001423944124982479,8.323892963790769e-09,4.792277685794488e-11,1.5153447729954195e-07,2.533515819358456e-08,4.5351045141472923e-10,1.3524237285622576e-11,5.701950578362869e-10
182,2.778892239652109e-07,3.738681586540338e-11,0.0001423944124982479,8.323892963790769e-09,4.792277685794488e-11,1.5153447729954195e-07,2.533515819358456e-08,4.5351045141472923e-10,1.3524237285622576e-11,1.849802533371303e-10
183,2.778892239652109e-07,1.632421975372722e-11,0.0001423944124982479,8.323892963790769e-09,4.118760887905637e-11,1.5153447729954195e-07,2.533515819358456e-08,4.5351045141472923e-10,1.3524237285622576e-11,1.2944750826804352e-10
184,9.315554228006562e-08,1.632421975372722e-11,2.965451764497251e-05,8.323892963790769e-09,4.118760887905637e-11,8.832989212281817e-08,2.533515819358456e-08,4.5351045141472923e-10,1.3524237285622576e-11,1.2944750826804352e-10
185,9.315554228006562e-08,1.632421975372722e-11,2.965451764497251e-05,8.323892963790769e-09,3.9246439431650515e-11,8.832989212281817e-08,2.533515819358456e-08,4.5351045141472923e-10,1.3524237285622576e-11,1.2944750826804352e-10
186,9.315554228006562e-08,1.632421975372722e-11,2.965451764497251e-05,8.323892963790769e-09,3.9246439431650515e-11,3.7349772663564096e-08,2.533515819358456e-08,4.5351045141472923e-10,1.3524237285622576e-11,1.2944750826804352e-10
187,9.315554228006562e-08,1.632421975372722e-11,2.965451764497251e-05,8.323892963790769e-09,3.9246439431650515e-11,3.7349772663564096e-08,1.8185951744520423e-08,3.301520168363936e-11,1.2949641359227826e-12,1.1803624744288754e-10
188,9.315554228006562e-08,1.632421975372722e-11,2.965451764497251e-05,8.323892963790769e-09,3.9246439431650515e-11,3.7349772663564096e-08,1.281658962293264e-08,3.301520168363936e-11,1.2949641359227826e-12,1.1803624744288754e-10
189,9.315554228006562e-08,2.1682655670929307e-12,2.965451764497251e-05,8.323892963790769e-09,3.90693588592228e-11,3.7349772663564096e-08,1.281658962293264e-08,3.301520168363936e-11,1.2949641359227826e-12,1.1803624744288754e-10
190,9.315554228006562e-08,2.1682655670929307e-12,2.965451764497251e-05,8.323892963790769e-09,3.463829223449011e-11,3.7349772663564096e-08,1.272790445261407e-08,3.301520168363936e-11,1.2949641359227826e-12,5.092426480501899e-11
191,9.315554228006562e-08,2.1682655670929307e-12,2.965451764497251e-05,8.323892963790769e-09,3.463829223449011e-11,3.7349772663564096e-08,1.2582205999311924e-08,3.301520168363936e-11,1.2949641359227826e-12,5.092426480501899e-11
192,9.315554228006562e-08,2.1682655670929307e-12,2.965451764497251e-05,8.323892963790769e-09,3.463829223449011e-11,3.7349772663564096e-08,5.645058531733582e-09,3.301520168363936e-11,1.2949641359227826e-12,5.092426480501899e-11
193,9.315554228006562e-08,2.1682655670929307e-12,2.965451764497251e-05,8.323892963790769e-09,3.463829223449011e-11,3.7349772663564096e-08,5.645058531733582e-09,3.301520168363936e-11,2.1449508835758024e-13,5.092426480501899e-11
194,9.315554228006562e-08,2.1682655670929307e-12,2.965451764497251e-05,8.323892963790769e-09,3.463829223449011e-11,1.3241735985491943e-08,5.645058531733582e-09,3.301520168363936e-11,2.1449508835758024e-13,4.2474801453806776e-11
195,9.315554228006562e-08,2.1682655670929307e-12,2.965451764497251e-05,8.323892963790769e-09,3.46215833779695e-11,1.3241735985491943e-08,5.645058531733582e-09,3.301520168363936e-11,2.1449508835758024e-13,9.692524560733773e-12
196,9.315554228006562e-08,2.1682655670929307e-12,2.965451764497251e-05,8.026486864043392e-09,3.3673064336881e-11,1.3241735985491943e-08,5.645058531733582e-09,3.301520168363936e-11,2.1449508835758024e-13,2.2732926652224705e-12
197,9.315554228006562e-08,2.1682655670929307e-12,2.965451764497251e-05,7.156429893129257e-09,3.008704396734174e-13,1.3241735985491943e-08,4.341123016615711e-09,3.301520168363936e-11,2.1449508835758024e-13,2.2732926652224705e-12
198,9.315554228006562e-08,2.1682655670929307e-12,2.8956373944177827e-05,7.156429893129257e-09,3.008704396734174e-13,7.409378888212359e-09,4.341123016615711e-09,3.301520168363936e-11,2.1449508835758024e-13,1.0895728763671286e-12
199,2.7271857327981763e-08,2.1682655670929307e-12,2.111334248389163e-05,7.156429893129257e-09,3.008704396734174e-13,7.409378888212359e-09,4.341123016615711e-09,3.301520168363936e-11,2.1449508835758024e-13,1.0895728763671286e-12
200,2.7271857327981763e-08,2.1682655670929307e-12,2.111334248389163e-05,4.662985553238741e-09,3.008704396734174e-13,7.409378888212359e-09,4.341123016615711e-09,3.301520168363936e-11,2.1449508835758024e-13,1.0895728763671286e-12
201,2.7271857327981763e-08,2.1682655670929307e-12,1.2174160987865612e-05,1.6377721401283907e-10,3.008704396734174e-13,2.9260980860534858e-09,3.733007625239537e-09,3.301520168363936e-11,2.1449508835758024e-13,1.0895728763671286e-12
202,2.7271857327981763e-08,2.1682655670929307e-12,1.2174160987865612e-05,1.6377721401283907e-10,3.008704396734174e-13,2.9260980860534858e-09,3.733007625239537e-09,3.301520168363936e-11,2.1449508835758024e-13,1.0895728763671286e-12
203,2.7271857327981763e-08,2.0305979120394113e-12,1.2174160987865612e-05,1.6377721401283907e-10,3.008704396734174e-13,2.9260980860534858e-09,1.3456735170613854e-09,3.301520168363936e-11,2.1449508835758024e-13,1.0895728763671286e-12
204,2.7271857327981763e-08,2.0305979120394113e-12,1.2174160987865612e-05,1.6377721401283907e-10,3.008704396734174e-13,2.9260980860534858e-09,7.797692491706698e-10,3.301520168363936e-11,4.75175454539567e-14,5.730971253115058e-13
205,2.7271857327981763e-08,2.0305979120394113e-12,3.459332305943974e-06,1.6377721401283907e-10,3.008704396734174e-13,2.9260980860534858e-09,7.797692491706698e-10,1.920957837242554e-11,3.5083047578154947e-14,5.730971253115058e-13
206,2.7271857327981763e-08,2.0305979120394113e-12,3.459332305943974e-06,1.6377721401283907e-10,3.008704396734174e-13,2.9260980860534858e-09,7.797692491706698e-10,1.920957837242554e-11,2.930988785010413e-14,5.730971253115058e-13
207,2.7271857327981763e-08,2.0305979120394113e-12,3.459332305943974e-06,1.6377721401283907e-10,3.008704396734174e-13,2.9260980860534858e-09,2.0177953752309463e-10,1.9038881582389422e-11,1.6209256159527285e-14,5.730971253115058e-13
208,2.410874394564999e-08,2.0305979120394113e-12,3.459332305943974e-06,1.6377721401283907e-10,2.5979218776228663e-13,2.9260980860534858e-09,2.0177953752309463e-10,1.004063499010499e-11,1.6209256159527285e-14,5.730971253115058e-13
209,5.360169808010795e-09,1.9531043449205754e-12,3.0346310880835503e-06,1.6377721401283907e-10,6.106226635438361e-14,2.75486533585223e-09,1.5226375715826634e-10,1.004063499010499e-11,1.6209256159527285e-14,5.730971253115058e-13
210,5.360169808010795e-09,1.830535723001958e-12,2.8051071343515588e-06,1.6377721401283907e-10,6.106226635438361e-14,2.473239002487304e-09,1.5226375715826634e-10,1.004063499010499e-11,1.6209256159527285e-14,5.730971253115058e-13
211,5.360169808010795e-09,1.830535723001958e-12,2.8051071343515588e-06,1.6377721401283907e-10,5.639932965095795e-14,2.473239002487304e-09,1.5226375715826634e-10,1.004063499010499e-11,1.6209256159527285e-14,3.455014052633487e-13
212,5.360169808010795e-09,1.474376176702208e-13,2.8051071343515588e-06,1.6377721401283907e-10,5.639932965095795e-14,1.6228312582633464e-09,1.5226375715826634e-10,5.839329020318473e-12,1.6209256159527285e-14,3.455014052633487e-13
213,5.360169808010795e-09,1.474376176702208e-13,2.561325909478107e-06,1.2683748495945224e-10,5.284661597215745e-14,1.2314252950673676e-09,1.5226375715826634e-10,5.663913782427699e-12,1.6209256159527285e-14,3.455014052633487e-13
214,5.360169808010795e-09,1.474376176702208e-13,2.561325909478107e-06,1.0531403527025418e-10,5.0182080713057076e-14,5.612216247286028e-11,1.5226375715826634e-10,5.663913782427699e-12,1.6209256159527285e-14,3.455014052633487e-13
215,5.360169808010795e-09,1.474376176702208e-13,2.561325909478107e-06,1.0531403527025418e-10,5.0182080713057076e-14,5.612216247286028e-11,1.5226375715826634e-10,5.663913782427699e-12,1.6209256159527285e-14,1.1124434706744069e-13
216,5.043259199144501e-09,1.3788969965844444e-13,2.561325909478107e-06,1.0531403527025418e-10,5.0182080713057076e-14,5.612216247286028e-11,1.5226375715826634e-10,5.663913782427699e-12,1.6209256159527285e-14,1.1124434706744069e-13
217,5.043259199144501e-09,1.3566925360919413e-13,1.2728831416675135e-07,1.0531403527025418e-10,5.0182080713057076e-14,5.612216247286028e-11,1.5226375715826634e-10,5.663913782427699e-12,9.547918011776346e-15,1.1124434706744069e-13
218,5.043259199144501e-09,1.3566925360919413e-13,1.2728831416675135e-07,1.0531403527025418e-10,5.0182080713057076e-14,5.612216247286028e-11,1.5226375715826634e-10,5.663913782427699e-12,9.547918011776346e-15,1.1124434706744069e-13
219,4.314559931550832e-09,1.3566925360919413e-13,1.2728831416675135e-07,6.34963193135718e-11,5.0182080713057076e-14,5.612216247286028e-11,1.5226375715826634e-10,5.663913782427699e-12,9.547918011776346e-15,1.1124434706744069e-13
220,4.314559931550832e-09,6.084022174945858e-14,1.2728831416675135e-07,6.312600442370808e-11,4.951594689828198e-14,5.612216247286028e-11,8.897149683662064e-11,5.663913782427699e-12,9.547918011776346e-15,1.1124434706744069e-13
221,4.008105847219667e-09,6.084022174945858e-14,1.2728831416675135e-07,2.7981506001140133e-11,4.951594689828198e-14,5.612216247286028e-11,8.897149683662064e-11,5.663913782427699e-12,9.547918011776346e-15,1.1124434706744069e-13
222,2.0487778695787995e-09,6.084022174945858e-14,1.2728831416675135e-07,2.7981506001140133e-11,4.884981308350689e-14,5.612216247286028e-11,8.897149683662064e-11,3.5766944961324043e-12,9.547918011776346e-15,1.1124434706744069e-13
223,2.0487778695787995e-09,4.6629367034256575e-15,1.2728831416675135e-07,2.7981506001140133e-11,4.8405723873656825e-14,5.612216247286028e-11,8.897149683662064e-11,2.05613304160579e-12,9.547918011776346e-15,9.214851104388799e-14
224,2.0487778695787995e-09,4.6629367034256575e-15,1.2728831416675135e-07,2.7981506001140133e-11,4.8405723873656825e-14,5.612216247286028e-11,8.897149683662064e-11,2.05613304160579e-12,9.547918011776346e-15,9.214851104388799e-14
225,2.0487778695787995e-09,4.6629367034256575e-15,1.2728831416675135e-07,2.7981506001140133e-11,4.8405723873656825e-14,5.612216247286028e-11,6.327288692986599e-11,1.8909318555415666e-12,9.547918011776346e-15,9.214851104388799e-14
226,5.373071432224208e-10,4.6629367034256575e-15,1.2728831416675135e-07,2.7981506001140133e-11,4.8405723873656825e-14,5.612216247286028e-11,4.507955120303109e-11,1.8909318555415666e-12,9.547918011776346e-15,5.617728504603292e-14
227,5.373071432224208e-10,4.6629367034256575e-15,1.2728831416675135e-07,1.3228640405316128e-11,4.8405723873656825e-14,5.612216247286028e-11,7.252476397212604e-12,1.8909318555415666e-12,9.547918011776346e-15,2.220446049250313e-15
228,2.377552044130482e-10,4.6629367034256575e-15,1.2728831416675135e-07,6.325384660499367e-12,4.8405723873656825e-14,5.7263083164116324e-12,7.252476397212604e-12,1.8909318555415666e-12,9.547918011776346e-15,2.220446049250313e-15
229,2.377552044130482e-10,4.6629367034256575e-15,1.2728831416675135e-07,6.325384660499367e-12,4.8405723873656825e-14,5.7263083164116324e-12,7.252476397212604e-12,1.8909318555415666e-12,9.547918011776346e-15,2.220446049250313e-15
230,2.377552044130482e-10,4.6629367034256575e-15,1.2728831416675135e-07,6.325384660499367e-12,4.8405723873656825e-14,5.7263083164116324e-12,7.252476397212604e-12,1.5520917884259688e-12,9.547918011776346e-15,2.220446049250313e-15
231,2.377552044130482e-10,4.6629367034256575e-15,1.2728831416675135e-07,6.1382010585475655e-12,4.8405723873656825e-14,5.7263083164116324e-12,7.252476397212604e-12,1.2807532812075806e-12,7.327471962526033e-15,2.220446049250313e-15
232,2.377552044130482e-10,4.6629367034256575e-15,3.2006574779419594e-08,3.2298608232395054e-12,2.4424906541753444e-14,5.7263083164116324e-12,7.252476397212604e-12,1.2807532812075806e-12,7.327471962526033e-15,2.220446049250313e-15
233,2.377552044130482e-10,4.6629367034256575e-15,3.2006574779419594e-08,3.2298608232395054e-12,2.375877272697835e-14,2.9189983763444616e-12,7.252476397212604e-12,1.2807532812075806e-12,7.327471962526033e-15,2.220446049250313e-15
234,2.377552044130482e-10,4.6629367034256575e-15,3.2006574779419594e-08,3.2298608232395054e-12,1.9539925233402755e-14,2.9189983763444616e-12,7.252476397212604e-12,1.0944578576754793e-12,7.327471962526033e-15,2.220446049250313e-15
235,2.377552044130482e-10,4.6629367034256575e-15,3.2006574779419594e-08,3.218980637598179e-12,1.9539925233402755e-14,2.9189983763444616e-12,7.252476397212604e-12,9.841016890277388e-13,5.329070518200751e-15,2.220446049250313e-15
236,2.377552044130482e-10,4.6629367034256575e-15,3.2006574779419594e-08,2.5728308372663378e-12,1.9539925233402755e-14,2.9189983763444616e-12,7.252476397212604e-12,9.841016890277388e-13,5.329070518200751e-15,2.220446049250313e-15
237,2.377552044130482e-10,4.6629367034256575e-15,3.2006574779419594e-08,2.5728308372663378e-12,1.2656542480726785e-14,2.9189983763444616e-12,6.713740674513247e-12,9.841016890277388e-13,5.329070518200751e-15,2.220446049250313e-15
238,1.8824902747738292e-10,4.6629367034256575e-15,3.2006574779419594e-08,2.5728308372663378e-12,1.2656542480726785e-14,2.602140725116442e-12,3.3846259128722522e-12,9.841016890277388e-13,4.218847493575595e-15,2.220446049250313e-15
239,1.2216488931571234e-10,3.9968028886505635e-15,3.2006574779419594e-08,2.4285018440650674e-12,1.2656542480726785e-14,2.602140725116442e-12,3.3846259128722522e-12,7.73381358953884e-13,4.218847493575595e-15,2.220446049250313e-15
240,1.2216488931571234e-10,3.9968028886505635e-15,3.2006574779419594e-08,2.214006755707487e-12,1.2656542480726785e-14,2.383204744660361e-12,3.3846259128722522e-12,7.73381358953884e-13,3.1086244689504383e-15,2.220446049250313e-15
241,3.9541703245049575e-11,3.3306690738754696e-15,3.2006574779419594e-08,2.214006755707487e-12,8.659739592076221e-15,2.1940227412642344e-12,3.3846259128722522e-12,7.73381358953884e-13,3.1086244689504383e-15,2.220446049250313e-15
242,3.9541703245049575e-11,3.3306690738754696e-15,3.2006574779419594e-08,2.1727064591914313e-12,4.884981308350689e-15,2.147615418834903e-12,2.476241434123949e-12,7.73381358953884e-13,3.1086244689504383e-15,2.220446049250313e-15
243,3.9541703245049575e-11,3.3306690738754696e-15,3.2006574779419594e-08,2.533528942194607e-13,4.440892098500626e-15,2.147615418834903e-12,2.476241434123949e-12,6.290523657526137e-13,2.886579864025407e-15,2.220446049250313e-15
244,3.9541703245049575e-11,3.3306690738754696e-15,3.2006574779419594e-08,2.533528942194607e-13,4.440892098500626e-15,2.147615418834903e-12,2.476241434123949e-12,6.290523657526137e-13,2.220446049250313e-15,2.220446049250313e-15
245,3.9541703245049575e-11,1.7763568394002505e-15,3.2006574779419594e-08,2.533528942194607e-13,2.220446049250313e-16,2.114308728096148e-12,2.149391775674303e-12,5.6754601018838e-13,2.220446049250313e-15,2.220446049250313e-15
246,3.9541703245049575e-11,1.7763568394002505e-15,3.2006574779419594e-08,2.533528942194607e-13,2.220446049250313e-16,2.114308728096148e-12,2.149391775674303e-12,5.089262344881718e-13,2.220446049250313e-15,2.220446049250313e-15
247,3.9541703245049575e-11,1.7763568394002505e-15,3.2006574779419594e-08,5.10702591327572e-14,2.220446049250313e-16,4.305444889496357e-13,4.367617378875366e-13,3.5504932327512506e-13,2.220446049250313e-15,2.220446049250313e-15
248,3.9541703245049575e-11,1.7763568394002505e-15,3.2006574779419594e-08,5.10702591327572e-14,2.220446049250313e-16,3.497202527569243e-13,4.367617378875366e-13,3.5504932327512506e-13,2.220446049250313e-15,2.220446049250313e-15
249,3.9541703245049575e-11,1.7763568394002505e-15,2.9663605238816615e-08,1.6431300764452317e-14,2.220446049250313e-16,2.6711965972481266e-13,4.367617378875366e-13,3.5504932327512506e-13,2.220446049250313e-15,2.220446049250313e-16
250,3.9541703245049575e-11,1.7763568394002505e-15,2.9663605238816615e-08,1.6431300764452317e-14,2.220446049250313e-16,2.6711965972481266e-13,4.367617378875366e-13,3.5504932327512506e-13,2.220446049250313e-15,2.220446049250313e-16
251,3.9541703245049575e-11,1.7763568394002505e-15,2.9663605238816615e-08,1.6431300764452317e-14,2.220446049250313e-16,2.6711965972481266e-13,4.367617378875366e-13,3.5504932327512506e-13,2.220446049250313e-15,2.220446049250313e-16
252,3.9541703245049575e-11,1.5543122344752192e-15,1.3339698456960036e-08,1.6431300764452317e-14,2.220446049250313e-16,2.6711965972481266e-13,4.367617378875366e-13,3.5504932327512506e-13,2.220446049250313e-15,2.220446049250313e-16
